ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28059001,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Tim,Denham,ATT,11
28059002,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Tim,Denham,YDS,89
28059003,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Tim,Denham,TD,2
28059004,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Tim,Denham,LONG,47
28059005,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,R,Boswell,ATT,12
28059006,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,R,Boswell,YDS,75
28059007,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,R,Boswell,TD,1
28059008,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,R,Boswell,LONG,22
28059009,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,David,Krewson,ATT,2
28059010,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,David,Krewson,YDS,44
28059011,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,David,Krewson,TD,0
28059012,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,David,Krewson,LONG,40
28059013,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,I,Hopkinson,ATT,4
28059014,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,I,Hopkinson,YDS,18
28059015,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,I,Hopkinson,TD,0
28059016,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,I,Hopkinson,LONG,5
28059017,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Drew,Walsh,ATT,4
28059018,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Drew,Walsh,YDS,11
28059019,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Drew,Walsh,TD,0
28059020,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Drew,Walsh,LONG,8
28059021,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Sean,Robles,ATT,1
28059022,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Sean,Robles,YDS,6
28059023,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Sean,Robles,TD,0
28059024,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Sean,Robles,LONG,6
28059025,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Ryan,Hofmann,ATT,1
28059026,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Ryan,Hofmann,YDS,6
28059027,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Ryan,Hofmann,TD,0
28059028,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Ryan,Hofmann,LONG,6
28059029,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Joe,Pelletier,ATT,1
28059030,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Joe,Pelletier,YDS,1
28059031,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Joe,Pelletier,TD,0
28059032,11/16/2019,D-III,Hobart,Rochester (NY),RUSHING,Joe,Pelletier,LONG,1
28059033,11/16/2019,D-III,Hobart,Rochester (NY),PASSING,Ryan,Hofmann,CP-ATT-INT,20-29-0
28059034,11/16/2019,D-III,Hobart,Rochester (NY),PASSING,Ryan,Hofmann,YDS,234
28059035,11/16/2019,D-III,Hobart,Rochester (NY),PASSING,Ryan,Hofmann,TD,1
28059036,11/16/2019,D-III,Hobart,Rochester (NY),PASSING,Ryan,Hofmann,LONG,42
28059037,11/16/2019,D-III,Hobart,Rochester (NY),PASSING,David,Krewson,CP-ATT-INT,2-5-1
28059038,11/16/2019,D-III,Hobart,Rochester (NY),PASSING,David,Krewson,YDS,20
28059039,11/16/2019,D-III,Hobart,Rochester (NY),PASSING,David,Krewson,TD,0
28059040,11/16/2019,D-III,Hobart,Rochester (NY),PASSING,David,Krewson,LONG,15
28059041,11/16/2019,D-III,Hobart,Rochester (NY),PASSING,Joe,Pelletier,CP-ATT-INT,0-1-0
28059042,11/16/2019,D-III,Hobart,Rochester (NY),PASSING,Joe,Pelletier,YDS,0
28059043,11/16/2019,D-III,Hobart,Rochester (NY),PASSING,Joe,Pelletier,TD,0
28059044,11/16/2019,D-III,Hobart,Rochester (NY),PASSING,Joe,Pelletier,LONG,0
28059045,11/16/2019,D-III,Hobart,Rochester (NY),PASSING,,Team,CP-ATT-INT,0-1-0
28059046,11/16/2019,D-III,Hobart,Rochester (NY),PASSING,,Team,YDS,0
28059047,11/16/2019,D-III,Hobart,Rochester (NY),PASSING,,Team,TD,0
28059048,11/16/2019,D-III,Hobart,Rochester (NY),PASSING,,Team,LONG,0
28059049,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,Jake,Catalioto,REC,6
28059050,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,Jake,Catalioto,YDS,107
28059051,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,Jake,Catalioto,TD,1
28059052,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,Jake,Catalioto,LONG,42
28059053,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,John,Dellisanti,REC,2
28059054,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,John,Dellisanti,YDS,34
28059055,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,John,Dellisanti,TD,0
28059056,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,John,Dellisanti,LONG,19
28059057,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,Ray,Conley,REC,3
28059058,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,Ray,Conley,YDS,32
28059059,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,Ray,Conley,TD,0
28059060,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,Ray,Conley,LONG,17
28059061,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,R,Boswell,REC,3
28059062,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,R,Boswell,YDS,30
28059063,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,R,Boswell,TD,0
28059064,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,R,Boswell,LONG,16
28059065,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,Mike,Giacobbe,REC,3
28059066,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,Mike,Giacobbe,YDS,25
28059067,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,Mike,Giacobbe,TD,0
28059068,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,Mike,Giacobbe,LONG,18
28059069,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,Charlie,Pierce,REC,1
28059070,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,Charlie,Pierce,YDS,15
28059071,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,Charlie,Pierce,TD,0
28059072,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,Charlie,Pierce,LONG,15
28059073,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,I,Hopkinson,REC,1
28059074,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,I,Hopkinson,YDS,5
28059075,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,I,Hopkinson,TD,0
28059076,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,I,Hopkinson,LONG,5
28059077,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,S,Matthews,REC,1
28059078,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,S,Matthews,YDS,4
28059079,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,S,Matthews,TD,0
28059080,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,S,Matthews,LONG,4
28059081,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,Aj,Perlino,REC,1
28059082,11/16/2019,D-III,Hobart,Rochester (NY),RECEIVING,Aj,Perlino,YDS,3
