ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27962001,11/9/2019,D-III,St. John Fisher,Morrisville St.,RUSHING,Dahmir,Pross,ATT,26
27962002,11/9/2019,D-III,St. John Fisher,Morrisville St.,RUSHING,Dahmir,Pross,YDS,117
27962003,11/9/2019,D-III,St. John Fisher,Morrisville St.,RUSHING,Dahmir,Pross,TD,0
27962004,11/9/2019,D-III,St. John Fisher,Morrisville St.,RUSHING,Dahmir,Pross,LONG,30
27962005,11/9/2019,D-III,St. John Fisher,Morrisville St.,RUSHING,Matthew,Hull,ATT,5
27962006,11/9/2019,D-III,St. John Fisher,Morrisville St.,RUSHING,Matthew,Hull,YDS,16
27962007,11/9/2019,D-III,St. John Fisher,Morrisville St.,RUSHING,Matthew,Hull,TD,0
27962008,11/9/2019,D-III,St. John Fisher,Morrisville St.,RUSHING,Matthew,Hull,LONG,5
27962009,11/9/2019,D-III,St. John Fisher,Morrisville St.,RUSHING,Ryan,Ingerson,ATT,5
27962010,11/9/2019,D-III,St. John Fisher,Morrisville St.,RUSHING,Ryan,Ingerson,YDS,2
27962011,11/9/2019,D-III,St. John Fisher,Morrisville St.,RUSHING,Ryan,Ingerson,TD,0
27962012,11/9/2019,D-III,St. John Fisher,Morrisville St.,RUSHING,Ryan,Ingerson,LONG,3
27962013,11/9/2019,D-III,St. John Fisher,Morrisville St.,RUSHING,Chris,Park,ATT,1
27962014,11/9/2019,D-III,St. John Fisher,Morrisville St.,RUSHING,Chris,Park,YDS,2
27962015,11/9/2019,D-III,St. John Fisher,Morrisville St.,RUSHING,Chris,Park,TD,0
27962016,11/9/2019,D-III,St. John Fisher,Morrisville St.,RUSHING,Chris,Park,LONG,2
27962017,11/9/2019,D-III,St. John Fisher,Morrisville St.,PASSING,Hunter,Walsh,CP-ATT-INT,8-21-5
27962018,11/9/2019,D-III,St. John Fisher,Morrisville St.,PASSING,Hunter,Walsh,YDS,129
27962019,11/9/2019,D-III,St. John Fisher,Morrisville St.,PASSING,Hunter,Walsh,TD,2
27962020,11/9/2019,D-III,St. John Fisher,Morrisville St.,PASSING,Hunter,Walsh,LONG,32
27962021,11/9/2019,D-III,St. John Fisher,Morrisville St.,PASSING,Jake,Thompson,CP-ATT-INT,0-1-0
27962022,11/9/2019,D-III,St. John Fisher,Morrisville St.,PASSING,Jake,Thompson,YDS,0
27962023,11/9/2019,D-III,St. John Fisher,Morrisville St.,PASSING,Jake,Thompson,TD,0
27962024,11/9/2019,D-III,St. John Fisher,Morrisville St.,PASSING,Jake,Thompson,LONG,0
27962025,11/9/2019,D-III,St. John Fisher,Morrisville St.,RECEIVING,Pat,Galer,REC,3
27962026,11/9/2019,D-III,St. John Fisher,Morrisville St.,RECEIVING,Pat,Galer,YDS,39
27962027,11/9/2019,D-III,St. John Fisher,Morrisville St.,RECEIVING,Pat,Galer,TD,1
27962028,11/9/2019,D-III,St. John Fisher,Morrisville St.,RECEIVING,Pat,Galer,LONG,23
27962029,11/9/2019,D-III,St. John Fisher,Morrisville St.,RECEIVING,Will,Blake,REC,1
27962030,11/9/2019,D-III,St. John Fisher,Morrisville St.,RECEIVING,Will,Blake,YDS,32
27962031,11/9/2019,D-III,St. John Fisher,Morrisville St.,RECEIVING,Will,Blake,TD,0
27962032,11/9/2019,D-III,St. John Fisher,Morrisville St.,RECEIVING,Will,Blake,LONG,32
27962033,11/9/2019,D-III,St. John Fisher,Morrisville St.,RECEIVING,Johnathan,Letta,REC,3
27962034,11/9/2019,D-III,St. John Fisher,Morrisville St.,RECEIVING,Johnathan,Letta,YDS,31
27962035,11/9/2019,D-III,St. John Fisher,Morrisville St.,RECEIVING,Johnathan,Letta,TD,1
27962036,11/9/2019,D-III,St. John Fisher,Morrisville St.,RECEIVING,Johnathan,Letta,LONG,21
27962037,11/9/2019,D-III,St. John Fisher,Morrisville St.,RECEIVING,Ryan,Ingerson,REC,1
27962038,11/9/2019,D-III,St. John Fisher,Morrisville St.,RECEIVING,Ryan,Ingerson,YDS,27
27962039,11/9/2019,D-III,St. John Fisher,Morrisville St.,RECEIVING,Ryan,Ingerson,TD,0
27962040,11/9/2019,D-III,St. John Fisher,Morrisville St.,RECEIVING,Ryan,Ingerson,LONG,27
27962041,11/9/2019,D-III,St. John Fisher,Morrisville St.,PUNTING,Joe,Dotterweich,NO,3
27962042,11/9/2019,D-III,St. John Fisher,Morrisville St.,PUNTING,Joe,Dotterweich,YDS,92
27962043,11/9/2019,D-III,St. John Fisher,Morrisville St.,PUNTING,Joe,Dotterweich,AVG,30.7
27962044,11/9/2019,D-III,St. John Fisher,Morrisville St.,PUNTING,Joe,Dotterweich,LONG,46
27962045,11/9/2019,D-III,St. John Fisher,Morrisville St.,PUNT RETURNS,Chris,Park,NO,1
27962046,11/9/2019,D-III,St. John Fisher,Morrisville St.,PUNT RETURNS,Chris,Park,YDS,-1
27962047,11/9/2019,D-III,St. John Fisher,Morrisville St.,PUNT RETURNS,Chris,Park,AVG,-1.0
27962048,11/9/2019,D-III,St. John Fisher,Morrisville St.,PUNT RETURNS,Chris,Park,LONG,0
27962049,11/9/2019,D-III,St. John Fisher,Morrisville St.,KICK RETURNS,Dahmir,Pross,NO,3
27962050,11/9/2019,D-III,St. John Fisher,Morrisville St.,KICK RETURNS,Dahmir,Pross,YDS,88
27962051,11/9/2019,D-III,St. John Fisher,Morrisville St.,KICK RETURNS,Dahmir,Pross,AVG,29.3
27962052,11/9/2019,D-III,St. John Fisher,Morrisville St.,KICK RETURNS,Dahmir,Pross,LONG,36
27962053,11/9/2019,D-III,St. John Fisher,Morrisville St.,KICK RETURNS,Ryan,Ingerson,NO,1
27962054,11/9/2019,D-III,St. John Fisher,Morrisville St.,KICK RETURNS,Ryan,Ingerson,YDS,14
27962055,11/9/2019,D-III,St. John Fisher,Morrisville St.,KICK RETURNS,Ryan,Ingerson,AVG,14.0
27962056,11/9/2019,D-III,St. John Fisher,Morrisville St.,KICK RETURNS,Ryan,Ingerson,LONG,14
27962057,11/9/2019,D-III,St. John Fisher,Morrisville St.,KICK RETURNS,Chris,Park,NO,3
27962058,11/9/2019,D-III,St. John Fisher,Morrisville St.,KICK RETURNS,Chris,Park,YDS,49
27962059,11/9/2019,D-III,St. John Fisher,Morrisville St.,KICK RETURNS,Chris,Park,AVG,16.3
27962060,11/9/2019,D-III,St. John Fisher,Morrisville St.,KICK RETURNS,Chris,Park,LONG,19
27962061,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Johnathan,Letta,TOT,1
27962062,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Johnathan,Letta,SOLO,
27962063,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Johnathan,Letta,SACKS,0
27962064,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Johnathan,Letta,TFL,
27962065,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Johnathan,Letta,INT,
27962066,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Johnathan,Letta,FF,
27962067,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Johnathan,Letta,FR,
27962068,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Cameron,Bellino,TOT,11
27962069,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Cameron,Bellino,SOLO,
27962070,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Cameron,Bellino,SACKS,5
27962071,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Cameron,Bellino,TFL,
27962072,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Cameron,Bellino,INT,
27962073,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Cameron,Bellino,FF,
27962074,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Cameron,Bellino,FR,
27962075,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Hunter,Walsh,TOT,1
27962076,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Hunter,Walsh,SOLO,
27962077,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Hunter,Walsh,SACKS,1
27962078,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Hunter,Walsh,TFL,
27962079,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Hunter,Walsh,INT,
27962080,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Hunter,Walsh,FF,
27962081,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Hunter,Walsh,FR,
27962082,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,D,Hutcherson,TOT,5
27962083,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,D,Hutcherson,SOLO,
27962084,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,D,Hutcherson,SACKS,2
27962085,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,D,Hutcherson,TFL,
27962086,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,D,Hutcherson,INT,
27962087,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,D,Hutcherson,FF,
27962088,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,D,Hutcherson,FR,
27962089,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Tony,Silvanic,TOT,4
27962090,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Tony,Silvanic,SOLO,
27962091,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Tony,Silvanic,SACKS,2
27962092,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Tony,Silvanic,TFL,
27962093,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Tony,Silvanic,INT,
27962094,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Tony,Silvanic,FF,
27962095,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Tony,Silvanic,FR,
27962096,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Aj,Ariosa,TOT,3
27962097,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Aj,Ariosa,SOLO,
27962098,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Aj,Ariosa,SACKS,2
27962099,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Aj,Ariosa,TFL,
27962100,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Aj,Ariosa,INT,
27962101,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Aj,Ariosa,FF,
27962102,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Aj,Ariosa,FR,
27962103,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,E,Strassberger,TOT,6
27962104,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,E,Strassberger,SOLO,
27962105,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,E,Strassberger,SACKS,0
27962106,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,E,Strassberger,TFL,
27962107,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,E,Strassberger,INT,
27962108,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,E,Strassberger,FF,
27962109,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,E,Strassberger,FR,
27962110,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Jason,Rodriguez,TOT,12
27962111,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Jason,Rodriguez,SOLO,
27962112,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Jason,Rodriguez,SACKS,5
27962113,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Jason,Rodriguez,TFL,
27962114,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Jason,Rodriguez,INT,
27962115,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Jason,Rodriguez,FF,
27962116,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Jason,Rodriguez,FR,
27962117,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Anthony,Manna,TOT,4
27962118,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Anthony,Manna,SOLO,
27962119,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Anthony,Manna,SACKS,3
27962120,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Anthony,Manna,TFL,
27962121,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Anthony,Manna,INT,
27962122,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Anthony,Manna,FF,
27962123,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Anthony,Manna,FR,
27962124,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Zack,Loomis,TOT,4
27962125,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Zack,Loomis,SOLO,
27962126,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Zack,Loomis,SACKS,3
27962127,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Zack,Loomis,TFL,
27962128,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Zack,Loomis,INT,
27962129,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Zack,Loomis,FF,
27962130,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Zack,Loomis,FR,
27962131,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Nick,Santacroce,TOT,1
27962132,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Nick,Santacroce,SOLO,
27962133,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Nick,Santacroce,SACKS,0
27962134,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Nick,Santacroce,TFL,
27962135,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Nick,Santacroce,INT,
27962136,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Nick,Santacroce,FF,
27962137,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Nick,Santacroce,FR,
27962138,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Justin,Wheeler,TOT,10
27962139,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Justin,Wheeler,SOLO,
27962140,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Justin,Wheeler,SACKS,5
27962141,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Justin,Wheeler,TFL,
27962142,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Justin,Wheeler,INT,
27962143,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Justin,Wheeler,FF,
27962144,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Justin,Wheeler,FR,3
27962145,11/9/2019,D-III,St. John Fisher,Morrisville St.,DEFENSE,Vince,Dimonte,TOT,3
