ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27394001,10/5/2019,D-III,Cornell College,Macalester,RUSHING,Isaak,Hahn,ATT,17
27394002,10/5/2019,D-III,Cornell College,Macalester,RUSHING,Isaak,Hahn,YDS,59
27394003,10/5/2019,D-III,Cornell College,Macalester,RUSHING,Isaak,Hahn,TD,0
27394004,10/5/2019,D-III,Cornell College,Macalester,RUSHING,Isaak,Hahn,LONG,11
27394005,10/5/2019,D-III,Cornell College,Macalester,RUSHING,Peni,Waqairatu,ATT,12
27394006,10/5/2019,D-III,Cornell College,Macalester,RUSHING,Peni,Waqairatu,YDS,53
27394007,10/5/2019,D-III,Cornell College,Macalester,RUSHING,Peni,Waqairatu,TD,0
27394008,10/5/2019,D-III,Cornell College,Macalester,RUSHING,Peni,Waqairatu,LONG,10
27394009,10/5/2019,D-III,Cornell College,Macalester,RUSHING,T,Porterfield,ATT,8
27394010,10/5/2019,D-III,Cornell College,Macalester,RUSHING,T,Porterfield,YDS,34
27394011,10/5/2019,D-III,Cornell College,Macalester,RUSHING,T,Porterfield,TD,1
27394012,10/5/2019,D-III,Cornell College,Macalester,RUSHING,T,Porterfield,LONG,18
27394013,10/5/2019,D-III,Cornell College,Macalester,RUSHING,Eric,Granillo,ATT,1
27394014,10/5/2019,D-III,Cornell College,Macalester,RUSHING,Eric,Granillo,YDS,8
27394015,10/5/2019,D-III,Cornell College,Macalester,RUSHING,Eric,Granillo,TD,0
27394016,10/5/2019,D-III,Cornell College,Macalester,RUSHING,Eric,Granillo,LONG,8
27394017,10/5/2019,D-III,Cornell College,Macalester,RUSHING,Kyle,Claiborne,ATT,1
27394018,10/5/2019,D-III,Cornell College,Macalester,RUSHING,Kyle,Claiborne,YDS,2
27394019,10/5/2019,D-III,Cornell College,Macalester,RUSHING,Kyle,Claiborne,TD,0
27394020,10/5/2019,D-III,Cornell College,Macalester,RUSHING,Kyle,Claiborne,LONG,2
27394021,10/5/2019,D-III,Cornell College,Macalester,RUSHING,Blake,Langhurst,ATT,1
