ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27001001,9/7/2019,D-III,Birmingham-So.,LaGrange,RUSHING,Robert,Shufford,ATT,9
27001002,9/7/2019,D-III,Birmingham-So.,LaGrange,RUSHING,Robert,Shufford,YDS,58
27001003,9/7/2019,D-III,Birmingham-So.,LaGrange,RUSHING,Robert,Shufford,TD,1
27001004,9/7/2019,D-III,Birmingham-So.,LaGrange,RUSHING,Robert,Shufford,LONG,35
27001005,9/7/2019,D-III,Birmingham-So.,LaGrange,RUSHING,Zack,Seay,ATT,5
27001006,9/7/2019,D-III,Birmingham-So.,LaGrange,RUSHING,Zack,Seay,YDS,17
27001007,9/7/2019,D-III,Birmingham-So.,LaGrange,RUSHING,Zack,Seay,TD,0
27001008,9/7/2019,D-III,Birmingham-So.,LaGrange,RUSHING,Zack,Seay,LONG,8
27001009,9/7/2019,D-III,Birmingham-So.,LaGrange,RUSHING,Hunter,Kountz,ATT,3
27001010,9/7/2019,D-III,Birmingham-So.,LaGrange,RUSHING,Hunter,Kountz,YDS,11
27001011,9/7/2019,D-III,Birmingham-So.,LaGrange,RUSHING,Hunter,Kountz,TD,0
27001012,9/7/2019,D-III,Birmingham-So.,LaGrange,RUSHING,Hunter,Kountz,LONG,5
27001013,9/7/2019,D-III,Birmingham-So.,LaGrange,RUSHING,Trevor,Oakes,ATT,2
27001014,9/7/2019,D-III,Birmingham-So.,LaGrange,RUSHING,Trevor,Oakes,YDS,3
27001015,9/7/2019,D-III,Birmingham-So.,LaGrange,RUSHING,Trevor,Oakes,TD,0
27001016,9/7/2019,D-III,Birmingham-So.,LaGrange,RUSHING,Trevor,Oakes,LONG,3
27001017,9/7/2019,D-III,Birmingham-So.,LaGrange,PASSING,Trevor,Oakes,CP-ATT-INT,28-44-1
27001018,9/7/2019,D-III,Birmingham-So.,LaGrange,PASSING,Trevor,Oakes,YDS,276
27001019,9/7/2019,D-III,Birmingham-So.,LaGrange,PASSING,Trevor,Oakes,TD,1
27001020,9/7/2019,D-III,Birmingham-So.,LaGrange,PASSING,Trevor,Oakes,LONG,38
27001021,9/7/2019,D-III,Birmingham-So.,LaGrange,RECEIVING,Cole,Marell,REC,7
27001022,9/7/2019,D-III,Birmingham-So.,LaGrange,RECEIVING,Cole,Marell,YDS,76
27001023,9/7/2019,D-III,Birmingham-So.,LaGrange,RECEIVING,Cole,Marell,TD,0
27001024,9/7/2019,D-III,Birmingham-So.,LaGrange,RECEIVING,Cole,Marell,LONG,23
27001025,9/7/2019,D-III,Birmingham-So.,LaGrange,RECEIVING,Mike,Benning,REC,5
27001026,9/7/2019,D-III,Birmingham-So.,LaGrange,RECEIVING,Mike,Benning,YDS,60
27001027,9/7/2019,D-III,Birmingham-So.,LaGrange,RECEIVING,Mike,Benning,TD,1
27001028,9/7/2019,D-III,Birmingham-So.,LaGrange,RECEIVING,Mike,Benning,LONG,22
27001029,9/7/2019,D-III,Birmingham-So.,LaGrange,RECEIVING,Ford,Hirsch,REC,0
27001030,9/7/2019,D-III,Birmingham-So.,LaGrange,RECEIVING,Ford,Hirsch,YDS,50
