ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27433001,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Kobe,Berghammer,ATT,17
27433002,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Kobe,Berghammer,YDS,45
27433003,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Kobe,Berghammer,TD,1
27433004,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Kobe,Berghammer,LONG,21
27433005,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Riley,Kallas,ATT,3
27433006,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Riley,Kallas,YDS,32
27433007,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Riley,Kallas,TD,0
27433008,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Riley,Kallas,LONG,21
27433009,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Chris,Hess,ATT,9
27433010,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Chris,Hess,YDS,32
27433011,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Chris,Hess,TD,0
27433012,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Chris,Hess,LONG,13
27433013,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Peter,Maccudden,ATT,9
27433014,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Peter,Maccudden,YDS,31
27433015,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Peter,Maccudden,TD,0
27433016,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Peter,Maccudden,LONG,7
27433017,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Jimmy,Duval,ATT,2
27433018,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Jimmy,Duval,YDS,24
27433019,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Jimmy,Duval,TD,0
27433020,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Jimmy,Duval,LONG,20
27433021,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Joe,Franks,ATT,4
27433022,10/5/2019,D-III,Wis.-Oshkosh,Wis.-Stout,RUSHING,Joe,Franks,YDS,8
