ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27273001,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Jaquan,Hemphill,ATT,21
27273002,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Jaquan,Hemphill,YDS,158
27273003,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Jaquan,Hemphill,TD,1
27273004,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Jaquan,Hemphill,LONG,28
27273005,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Kavan,Johnson,ATT,4
27273006,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Kavan,Johnson,YDS,38
27273007,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Kavan,Johnson,TD,0
27273008,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Kavan,Johnson,LONG,24
27273009,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,K,Youngblood,ATT,6
27273010,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,K,Youngblood,YDS,37
27273011,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,K,Youngblood,TD,1
27273012,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,K,Youngblood,LONG,12
27273013,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Brennen,Wooten,ATT,4
27273014,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Brennen,Wooten,YDS,19
27273015,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Brennen,Wooten,TD,1
27273016,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Brennen,Wooten,LONG,10
27273017,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Kyle,Jones,ATT,2
27273018,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Kyle,Jones,YDS,15
27273019,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Kyle,Jones,TD,0
27273020,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Kyle,Jones,LONG,15
27273021,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Marc,Reed,ATT,2
27273022,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Marc,Reed,YDS,10
27273023,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Marc,Reed,TD,0
27273024,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Marc,Reed,LONG,9
27273025,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Breon,Simmons,ATT,1
27273026,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Breon,Simmons,YDS,2
27273027,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Breon,Simmons,TD,0
27273028,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Breon,Simmons,LONG,2
27273029,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Bryse,Salik,ATT,1
27273030,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Bryse,Salik,YDS,1
27273031,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Bryse,Salik,TD,1
27273032,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RUSHING,Bryse,Salik,LONG,1
27273033,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,PASSING,Brennen,Wooten,CP-ATT-INT,20-29-0
27273034,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,PASSING,Brennen,Wooten,YDS,374
27273035,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,PASSING,Brennen,Wooten,TD,3
27273036,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,PASSING,Brennen,Wooten,LONG,96
27273037,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,PASSING,Marc,Reed,CP-ATT-INT,1-1-0
27273038,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,PASSING,Marc,Reed,YDS,7
27273039,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,PASSING,Marc,Reed,TD,0
27273040,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,PASSING,Marc,Reed,LONG,7
27273041,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RECEIVING,Kevi,Evans,REC,9
27273042,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RECEIVING,Kevi,Evans,YDS,269
27273043,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RECEIVING,Kevi,Evans,TD,3
27273044,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RECEIVING,Kevi,Evans,LONG,96
27273045,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RECEIVING,Breon,Simmons,REC,5
27273046,9/28/2019,D-III,Hardin-Simmons,Louisiana Col.,RECEIVING,Breon,Simmons,YDS,44
