ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27666001,10/19/2019,D-III,Alma,Adrian,RUSHING,Mason,Ippel,ATT,18
27666002,10/19/2019,D-III,Alma,Adrian,RUSHING,Mason,Ippel,YDS,36
27666003,10/19/2019,D-III,Alma,Adrian,RUSHING,Mason,Ippel,TD,2
27666004,10/19/2019,D-III,Alma,Adrian,RUSHING,Mason,Ippel,LONG,12
27666005,10/19/2019,D-III,Alma,Adrian,RUSHING,Dustin,Soloman,ATT,5
27666006,10/19/2019,D-III,Alma,Adrian,RUSHING,Dustin,Soloman,YDS,32
27666007,10/19/2019,D-III,Alma,Adrian,RUSHING,Dustin,Soloman,TD,0
27666008,10/19/2019,D-III,Alma,Adrian,RUSHING,Dustin,Soloman,LONG,13
27666009,10/19/2019,D-III,Alma,Adrian,RUSHING,Chase,Hinkle,ATT,3
27666010,10/19/2019,D-III,Alma,Adrian,RUSHING,Chase,Hinkle,YDS,26
27666011,10/19/2019,D-III,Alma,Adrian,RUSHING,Chase,Hinkle,TD,0
27666012,10/19/2019,D-III,Alma,Adrian,RUSHING,Chase,Hinkle,LONG,14
27666013,10/19/2019,D-III,Alma,Adrian,RUSHING,Austin,Spratling,ATT,7
27666014,10/19/2019,D-III,Alma,Adrian,RUSHING,Austin,Spratling,YDS,16
27666015,10/19/2019,D-III,Alma,Adrian,RUSHING,Austin,Spratling,TD,0
27666016,10/19/2019,D-III,Alma,Adrian,RUSHING,Austin,Spratling,LONG,9
27666017,10/19/2019,D-III,Alma,Adrian,RUSHING,Jarrett,Bright,ATT,2
27666018,10/19/2019,D-III,Alma,Adrian,RUSHING,Jarrett,Bright,YDS,5
27666019,10/19/2019,D-III,Alma,Adrian,RUSHING,Jarrett,Bright,TD,0
27666020,10/19/2019,D-III,Alma,Adrian,RUSHING,Jarrett,Bright,LONG,6
27666021,10/19/2019,D-III,Alma,Adrian,RUSHING,Steven,Sowa,ATT,1
27666022,10/19/2019,D-III,Alma,Adrian,RUSHING,Steven,Sowa,YDS,3
27666023,10/19/2019,D-III,Alma,Adrian,RUSHING,Steven,Sowa,TD,0
27666024,10/19/2019,D-III,Alma,Adrian,RUSHING,Steven,Sowa,LONG,3
27666025,10/19/2019,D-III,Alma,Adrian,RUSHING,Nathan,Goralski,ATT,1
27666026,10/19/2019,D-III,Alma,Adrian,RUSHING,Nathan,Goralski,YDS,2
27666027,10/19/2019,D-III,Alma,Adrian,RUSHING,Nathan,Goralski,TD,0
27666028,10/19/2019,D-III,Alma,Adrian,RUSHING,Nathan,Goralski,LONG,2
27666029,10/19/2019,D-III,Alma,Adrian,RUSHING,,Team,ATT,1
27666030,10/19/2019,D-III,Alma,Adrian,RUSHING,,Team,YDS,-1
27666031,10/19/2019,D-III,Alma,Adrian,RUSHING,,Team,TD,0
27666032,10/19/2019,D-III,Alma,Adrian,RUSHING,,Team,LONG,0
27666033,10/19/2019,D-III,Alma,Adrian,PASSING,Mason,Ippel,CP-ATT-INT,8-23-0
27666034,10/19/2019,D-III,Alma,Adrian,PASSING,Mason,Ippel,YDS,95
27666035,10/19/2019,D-III,Alma,Adrian,PASSING,Mason,Ippel,TD,0
27666036,10/19/2019,D-III,Alma,Adrian,PASSING,Mason,Ippel,LONG,20
27666037,10/19/2019,D-III,Alma,Adrian,PASSING,Chase,Hinkle,CP-ATT-INT,1-1-0
27666038,10/19/2019,D-III,Alma,Adrian,PASSING,Chase,Hinkle,YDS,7
27666039,10/19/2019,D-III,Alma,Adrian,PASSING,Chase,Hinkle,TD,1
27666040,10/19/2019,D-III,Alma,Adrian,PASSING,Chase,Hinkle,LONG,7
27666041,10/19/2019,D-III,Alma,Adrian,RECEIVING,Chase,Krueger,REC,3
27666042,10/19/2019,D-III,Alma,Adrian,RECEIVING,Chase,Krueger,YDS,25
27666043,10/19/2019,D-III,Alma,Adrian,RECEIVING,Chase,Krueger,TD,0
27666044,10/19/2019,D-III,Alma,Adrian,RECEIVING,Chase,Krueger,LONG,16
27666045,10/19/2019,D-III,Alma,Adrian,RECEIVING,Jarrett,Bright,REC,2
27666046,10/19/2019,D-III,Alma,Adrian,RECEIVING,Jarrett,Bright,YDS,24
27666047,10/19/2019,D-III,Alma,Adrian,RECEIVING,Jarrett,Bright,TD,1
27666048,10/19/2019,D-III,Alma,Adrian,RECEIVING,Jarrett,Bright,LONG,17
27666049,10/19/2019,D-III,Alma,Adrian,RECEIVING,Chase,Hinkle,REC,2
27666050,10/19/2019,D-III,Alma,Adrian,RECEIVING,Chase,Hinkle,YDS,24
27666051,10/19/2019,D-III,Alma,Adrian,RECEIVING,Chase,Hinkle,TD,0
27666052,10/19/2019,D-III,Alma,Adrian,RECEIVING,Chase,Hinkle,LONG,20
27666053,10/19/2019,D-III,Alma,Adrian,RECEIVING,Joseph,Schaefer,REC,1
27666054,10/19/2019,D-III,Alma,Adrian,RECEIVING,Joseph,Schaefer,YDS,18
27666055,10/19/2019,D-III,Alma,Adrian,RECEIVING,Joseph,Schaefer,TD,0
27666056,10/19/2019,D-III,Alma,Adrian,RECEIVING,Joseph,Schaefer,LONG,18
27666057,10/19/2019,D-III,Alma,Adrian,RECEIVING,Nathan,Goralski,REC,1
27666058,10/19/2019,D-III,Alma,Adrian,RECEIVING,Nathan,Goralski,YDS,11
27666059,10/19/2019,D-III,Alma,Adrian,RECEIVING,Nathan,Goralski,TD,0
27666060,10/19/2019,D-III,Alma,Adrian,RECEIVING,Nathan,Goralski,LONG,11
27666061,10/19/2019,D-III,Alma,Adrian,PUNTING,Zach,Clements,NO,3
27666062,10/19/2019,D-III,Alma,Adrian,PUNTING,Zach,Clements,YDS,116
27666063,10/19/2019,D-III,Alma,Adrian,PUNTING,Zach,Clements,AVG,38.7
27666064,10/19/2019,D-III,Alma,Adrian,PUNTING,Zach,Clements,LONG,49
27666065,10/19/2019,D-III,Alma,Adrian,KICK RETURNS,Jarrett,Bright,NO,1
27666066,10/19/2019,D-III,Alma,Adrian,KICK RETURNS,Jarrett,Bright,YDS,27
27666067,10/19/2019,D-III,Alma,Adrian,KICK RETURNS,Jarrett,Bright,AVG,27.0
27666068,10/19/2019,D-III,Alma,Adrian,KICK RETURNS,Jarrett,Bright,LONG,27
27666069,10/19/2019,D-III,Alma,Adrian,KICK RETURNS,Connor,Douma,NO,2
27666070,10/19/2019,D-III,Alma,Adrian,KICK RETURNS,Connor,Douma,YDS,54
27666071,10/19/2019,D-III,Alma,Adrian,KICK RETURNS,Connor,Douma,AVG,27.0
27666072,10/19/2019,D-III,Alma,Adrian,KICK RETURNS,Connor,Douma,LONG,41
27666073,10/19/2019,D-III,Alma,Adrian,KICK RETURNS,Dontae,Burks,NO,2
27666074,10/19/2019,D-III,Alma,Adrian,KICK RETURNS,Dontae,Burks,YDS,13
27666075,10/19/2019,D-III,Alma,Adrian,KICK RETURNS,Dontae,Burks,AVG,6.5
27666076,10/19/2019,D-III,Alma,Adrian,KICK RETURNS,Dontae,Burks,LONG,10
27666077,10/19/2019,D-III,Alma,Adrian,KICK RETURNS,Drew,Bowen,NO,1
27666078,10/19/2019,D-III,Alma,Adrian,KICK RETURNS,Drew,Bowen,YDS,24
27666079,10/19/2019,D-III,Alma,Adrian,KICK RETURNS,Drew,Bowen,AVG,24.0
27666080,10/19/2019,D-III,Alma,Adrian,KICK RETURNS,Drew,Bowen,LONG,24
27666081,10/19/2019,D-III,Alma,Adrian,DEFENSE,Zeke,Ramirez,TOT,6
27666082,10/19/2019,D-III,Alma,Adrian,DEFENSE,Zeke,Ramirez,SOLO,
27666083,10/19/2019,D-III,Alma,Adrian,DEFENSE,Zeke,Ramirez,SACKS,4
27666084,10/19/2019,D-III,Alma,Adrian,DEFENSE,Zeke,Ramirez,TFL,1
27666085,10/19/2019,D-III,Alma,Adrian,DEFENSE,Zeke,Ramirez,INT,
27666086,10/19/2019,D-III,Alma,Adrian,DEFENSE,Zeke,Ramirez,FF,
27666087,10/19/2019,D-III,Alma,Adrian,DEFENSE,Zeke,Ramirez,FR,
27666088,10/19/2019,D-III,Alma,Adrian,DEFENSE,Michael,Hallada,TOT,5
27666089,10/19/2019,D-III,Alma,Adrian,DEFENSE,Michael,Hallada,SOLO,
27666090,10/19/2019,D-III,Alma,Adrian,DEFENSE,Michael,Hallada,SACKS,5
27666091,10/19/2019,D-III,Alma,Adrian,DEFENSE,Michael,Hallada,TFL,
27666092,10/19/2019,D-III,Alma,Adrian,DEFENSE,Michael,Hallada,INT,
27666093,10/19/2019,D-III,Alma,Adrian,DEFENSE,Michael,Hallada,FF,
27666094,10/19/2019,D-III,Alma,Adrian,DEFENSE,Michael,Hallada,FR,
27666095,10/19/2019,D-III,Alma,Adrian,DEFENSE,Jackson,Shriver,TOT,1
27666096,10/19/2019,D-III,Alma,Adrian,DEFENSE,Jackson,Shriver,SOLO,
27666097,10/19/2019,D-III,Alma,Adrian,DEFENSE,Jackson,Shriver,SACKS,1
27666098,10/19/2019,D-III,Alma,Adrian,DEFENSE,Jackson,Shriver,TFL,
27666099,10/19/2019,D-III,Alma,Adrian,DEFENSE,Jackson,Shriver,INT,
27666100,10/19/2019,D-III,Alma,Adrian,DEFENSE,Jackson,Shriver,FF,
