ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27298001,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Travon,Mason,ATT,7
27298002,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Travon,Mason,YDS,47
27298003,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Travon,Mason,TD,0
27298004,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Travon,Mason,LONG,25
27298005,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Darian,Greeley,ATT,13
27298006,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Darian,Greeley,YDS,39
27298007,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Darian,Greeley,TD,0
27298008,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Darian,Greeley,LONG,14
27298009,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Ryan,Markoff,ATT,5
27298010,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Ryan,Markoff,YDS,36
27298011,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Ryan,Markoff,TD,0
27298012,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Ryan,Markoff,LONG,26
27298013,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Zachary,Nobis,ATT,5
27298014,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Zachary,Nobis,YDS,15
27298015,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Zachary,Nobis,TD,0
27298016,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Zachary,Nobis,LONG,23
27298017,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Trenton,Besgrove,ATT,2
27298018,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Trenton,Besgrove,YDS,6
27298019,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Trenton,Besgrove,TD,0
27298020,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Trenton,Besgrove,LONG,6
27298021,9/28/2019,D-III,Bluffton,Hanover,RUSHING,Adam,Duncan,ATT,1
