ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26961001,9/7/2019,D-III,Montclair St.,Southern Va.,RUSHING,Craig,Merkle,ATT,17
26961002,9/7/2019,D-III,Montclair St.,Southern Va.,RUSHING,Craig,Merkle,YDS,75
26961003,9/7/2019,D-III,Montclair St.,Southern Va.,RUSHING,Craig,Merkle,TD,0
26961004,9/7/2019,D-III,Montclair St.,Southern Va.,RUSHING,Craig,Merkle,LONG,11
26961005,9/7/2019,D-III,Montclair St.,Southern Va.,RUSHING,Ja'quill,Burch,ATT,3
26961006,9/7/2019,D-III,Montclair St.,Southern Va.,RUSHING,Ja'quill,Burch,YDS,16
26961007,9/7/2019,D-III,Montclair St.,Southern Va.,RUSHING,Ja'quill,Burch,TD,0
26961008,9/7/2019,D-III,Montclair St.,Southern Va.,RUSHING,Ja'quill,Burch,LONG,17
26961009,9/7/2019,D-III,Montclair St.,Southern Va.,RUSHING,Ralph,Mclean,ATT,4
26961010,9/7/2019,D-III,Montclair St.,Southern Va.,RUSHING,Ralph,Mclean,YDS,14
26961011,9/7/2019,D-III,Montclair St.,Southern Va.,RUSHING,Ralph,Mclean,TD,0
26961012,9/7/2019,D-III,Montclair St.,Southern Va.,RUSHING,Ralph,Mclean,LONG,7
26961013,9/7/2019,D-III,Montclair St.,Southern Va.,RUSHING,Kyle,Phipps,ATT,1
26961014,9/7/2019,D-III,Montclair St.,Southern Va.,RUSHING,Kyle,Phipps,YDS,1
26961015,9/7/2019,D-III,Montclair St.,Southern Va.,RUSHING,Kyle,Phipps,TD,0
26961016,9/7/2019,D-III,Montclair St.,Southern Va.,RUSHING,Kyle,Phipps,LONG,1
26961017,9/7/2019,D-III,Montclair St.,Southern Va.,PASSING,Ja'quill,Burch,CP-ATT-INT,25-40-3
26961018,9/7/2019,D-III,Montclair St.,Southern Va.,PASSING,Ja'quill,Burch,YDS,363
26961019,9/7/2019,D-III,Montclair St.,Southern Va.,PASSING,Ja'quill,Burch,TD,3
26961020,9/7/2019,D-III,Montclair St.,Southern Va.,PASSING,Ja'quill,Burch,LONG,39
26961021,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Kason,Campbell,REC,6
26961022,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Kason,Campbell,YDS,139
26961023,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Kason,Campbell,TD,0
26961024,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Kason,Campbell,LONG,39
26961025,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Brian,Kowalczyk,REC,5
26961026,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Brian,Kowalczyk,YDS,70
26961027,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Brian,Kowalczyk,TD,1
26961028,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Brian,Kowalczyk,LONG,24
26961029,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Mitch,Chugunov,REC,3
26961030,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Mitch,Chugunov,YDS,44
26961031,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Mitch,Chugunov,TD,1
26961032,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Mitch,Chugunov,LONG,33
26961033,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Mike,Manzo-lewi,REC,5
26961034,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Mike,Manzo-lewi,YDS,38
26961035,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Mike,Manzo-lewi,TD,0
26961036,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Mike,Manzo-lewi,LONG,12
26961037,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Craig,Merkle,REC,4
26961038,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Craig,Merkle,YDS,36
26961039,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Craig,Merkle,TD,0
26961040,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Craig,Merkle,LONG,16
26961041,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Carsen,Johnson,REC,1
26961042,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Carsen,Johnson,YDS,25
26961043,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Carsen,Johnson,TD,1
26961044,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Carsen,Johnson,LONG,25
26961045,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Zach,Skrivanic,REC,1
26961046,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Zach,Skrivanic,YDS,11
26961047,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Zach,Skrivanic,TD,0
26961048,9/7/2019,D-III,Montclair St.,Southern Va.,RECEIVING,Zach,Skrivanic,LONG,11
26961049,9/7/2019,D-III,Montclair St.,Southern Va.,PUNTING,Mitch,Chugunov,NO,3
26961050,9/7/2019,D-III,Montclair St.,Southern Va.,PUNTING,Mitch,Chugunov,YDS,100
26961051,9/7/2019,D-III,Montclair St.,Southern Va.,PUNTING,Mitch,Chugunov,AVG,33.3
26961052,9/7/2019,D-III,Montclair St.,Southern Va.,PUNTING,Mitch,Chugunov,LONG,37
26961053,9/7/2019,D-III,Montclair St.,Southern Va.,PUNTING,,Team,NO,1
26961054,9/7/2019,D-III,Montclair St.,Southern Va.,PUNTING,,Team,YDS,0
26961055,9/7/2019,D-III,Montclair St.,Southern Va.,PUNTING,,Team,AVG,0.0
26961056,9/7/2019,D-III,Montclair St.,Southern Va.,PUNTING,,Team,LONG,0
26961057,9/7/2019,D-III,Montclair St.,Southern Va.,PUNT RETURNS,Mike,Manzo-lewi,NO,2
26961058,9/7/2019,D-III,Montclair St.,Southern Va.,PUNT RETURNS,Mike,Manzo-lewi,YDS,-6
26961059,9/7/2019,D-III,Montclair St.,Southern Va.,PUNT RETURNS,Mike,Manzo-lewi,AVG,-3.0
26961060,9/7/2019,D-III,Montclair St.,Southern Va.,PUNT RETURNS,Mike,Manzo-lewi,LONG,0
26961061,9/7/2019,D-III,Montclair St.,Southern Va.,KICK RETURNS,Zahir,Wilder,NO,4
26961062,9/7/2019,D-III,Montclair St.,Southern Va.,KICK RETURNS,Zahir,Wilder,YDS,67
26961063,9/7/2019,D-III,Montclair St.,Southern Va.,KICK RETURNS,Zahir,Wilder,AVG,16.8
26961064,9/7/2019,D-III,Montclair St.,Southern Va.,KICK RETURNS,Zahir,Wilder,LONG,25
26961065,9/7/2019,D-III,Montclair St.,Southern Va.,KICK RETURNS,Clarence,Wilkin,NO,1
26961066,9/7/2019,D-III,Montclair St.,Southern Va.,KICK RETURNS,Clarence,Wilkin,YDS,23
26961067,9/7/2019,D-III,Montclair St.,Southern Va.,KICK RETURNS,Clarence,Wilkin,AVG,23.0
26961068,9/7/2019,D-III,Montclair St.,Southern Va.,KICK RETURNS,Clarence,Wilkin,LONG,23
26961069,9/7/2019,D-III,Montclair St.,Southern Va.,KICK RETURNS,Zach,Lewis,NO,1
26961070,9/7/2019,D-III,Montclair St.,Southern Va.,KICK RETURNS,Zach,Lewis,YDS,22
26961071,9/7/2019,D-III,Montclair St.,Southern Va.,KICK RETURNS,Zach,Lewis,AVG,22.0
26961072,9/7/2019,D-III,Montclair St.,Southern Va.,KICK RETURNS,Zach,Lewis,LONG,22
26961073,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Zahir,Wilder,TOT,3
26961074,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Zahir,Wilder,SOLO,
26961075,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Zahir,Wilder,SACKS,3
26961076,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Zahir,Wilder,TFL,
26961077,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Zahir,Wilder,INT,
26961078,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Zahir,Wilder,FF,
26961079,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Zahir,Wilder,FR,
26961080,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Isaiah,James,TOT,6
26961081,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Isaiah,James,SOLO,
26961082,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Isaiah,James,SACKS,2
26961083,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Isaiah,James,TFL,
26961084,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Isaiah,James,INT,
26961085,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Isaiah,James,FF,
26961086,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Isaiah,James,FR,0
26961087,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Brian,Kowalczyk,TOT,1
26961088,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Brian,Kowalczyk,SOLO,
26961089,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Brian,Kowalczyk,SACKS,0
26961090,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Brian,Kowalczyk,TFL,
26961091,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Brian,Kowalczyk,INT,
26961092,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Brian,Kowalczyk,FF,
26961093,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Brian,Kowalczyk,FR,
26961094,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Aidens,Georges,TOT,8
26961095,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Aidens,Georges,SOLO,
26961096,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Aidens,Georges,SACKS,3
26961097,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Aidens,Georges,TFL,
26961098,9/7/2019,D-III,Montclair St.,Southern Va.,DEFENSE,Aidens,Georges,INT,
