ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27036001,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,James,Bentayou,ATT,13
27036002,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,James,Bentayou,YDS,33
27036003,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,James,Bentayou,TD,0
27036004,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,James,Bentayou,LONG,6
27036005,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,J,Cunningham,ATT,3
27036006,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,J,Cunningham,YDS,13
27036007,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,J,Cunningham,TD,0
27036008,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,J,Cunningham,LONG,6
27036009,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,Sean,Mannion,ATT,1
27036010,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,Sean,Mannion,YDS,3
27036011,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,Sean,Mannion,TD,0
27036012,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,Sean,Mannion,LONG,3
27036013,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,Tyler,Tanen,ATT,1
27036014,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,Tyler,Tanen,YDS,2
27036015,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,Tyler,Tanen,TD,0
27036016,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,Tyler,Tanen,LONG,2
27036017,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,Steven,Genova,ATT,6
27036018,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,Steven,Genova,YDS,-12
27036019,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,Steven,Genova,TD,0
27036020,9/14/2019,D-III,Rochester (NY),Endicott,RUSHING,Steven,Genova,LONG,6
27036021,9/14/2019,D-III,Rochester (NY),Endicott,PASSING,Steven,Genova,CP-ATT-INT,22-31-1
27036022,9/14/2019,D-III,Rochester (NY),Endicott,PASSING,Steven,Genova,YDS,194
27036023,9/14/2019,D-III,Rochester (NY),Endicott,PASSING,Steven,Genova,TD,0
