ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28053001,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Nick,Santavicca,ATT,25
28053002,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Nick,Santavicca,YDS,139
28053003,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Nick,Santavicca,TD,0
28053004,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Nick,Santavicca,LONG,25
28053005,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Stefano,D'emilia,ATT,13
28053006,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Stefano,D'emilia,YDS,40
28053007,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Stefano,D'emilia,TD,2
28053008,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Stefano,D'emilia,LONG,10
28053009,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Jeremy,souleJr,ATT,3
28053010,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Jeremy,souleJr,YDS,10
28053011,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Jeremy,souleJr,TD,0
28053012,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Jeremy,souleJr,LONG,6
28053013,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,William,Watts,ATT,3
28053014,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,William,Watts,YDS,9
28053015,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,William,Watts,TD,0
28053016,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,William,Watts,LONG,7
28053017,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Maurice,Ashley,ATT,1
28053018,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Maurice,Ashley,YDS,1
28053019,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Maurice,Ashley,TD,0
28053020,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RUSHING,Maurice,Ashley,LONG,1
28053021,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,PASSING,Stefano,D'emilia,CP-ATT-INT,20-38-3
28053022,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,PASSING,Stefano,D'emilia,YDS,174
28053023,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,PASSING,Stefano,D'emilia,TD,2
28053024,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,PASSING,Stefano,D'emilia,LONG,19
28053025,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Joseph,Leanos,REC,6
28053026,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Joseph,Leanos,YDS,61
28053027,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Joseph,Leanos,TD,0
28053028,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Joseph,Leanos,LONG,19
28053029,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Nathan,Ellis,REC,3
28053030,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Nathan,Ellis,YDS,36
28053031,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Nathan,Ellis,TD,1
28053032,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Nathan,Ellis,LONG,14
28053033,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,William,Watts,REC,4
28053034,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,William,Watts,YDS,30
28053035,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,William,Watts,TD,0
28053036,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,William,Watts,LONG,13
28053037,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Tj,Hairston,REC,2
28053038,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Tj,Hairston,YDS,14
28053039,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Tj,Hairston,TD,1
28053040,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Tj,Hairston,LONG,10
28053041,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Jeremy,souleJr,REC,2
28053042,11/16/2019,D-III,Bridgewater St.,Mass. Maritime,RECEIVING,Jeremy,souleJr,YDS,13
