ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28128001,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RUSHING,Khayleb,Willis,ATT,22
28128002,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RUSHING,Khayleb,Willis,YDS,114
28128003,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RUSHING,Khayleb,Willis,TD,1
28128004,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RUSHING,Khayleb,Willis,LONG,47
28128005,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RUSHING,Lars,Prestemon,ATT,17
28128006,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RUSHING,Lars,Prestemon,YDS,37
28128007,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RUSHING,Lars,Prestemon,TD,0
28128008,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RUSHING,Lars,Prestemon,LONG,14
28128009,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RUSHING,Jordan,Embry,ATT,7
28128010,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RUSHING,Jordan,Embry,YDS,36
28128011,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RUSHING,Jordan,Embry,TD,0
28128012,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RUSHING,Jordan,Embry,LONG,12
28128013,11/16/2019,D-III,St. Olaf,Gust. Adolphus,PASSING,Lars,Prestemon,CP-ATT-INT,8-19-1
28128014,11/16/2019,D-III,St. Olaf,Gust. Adolphus,PASSING,Lars,Prestemon,YDS,24
28128015,11/16/2019,D-III,St. Olaf,Gust. Adolphus,PASSING,Lars,Prestemon,TD,0
28128016,11/16/2019,D-III,St. Olaf,Gust. Adolphus,PASSING,Lars,Prestemon,LONG,9
28128017,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Isaac,Coutier,REC,4
28128018,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Isaac,Coutier,YDS,14
28128019,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Isaac,Coutier,TD,0
28128020,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Isaac,Coutier,LONG,9
28128021,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Gabe,Alada,REC,2
28128022,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Gabe,Alada,YDS,7
28128023,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Gabe,Alada,TD,0
28128024,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Gabe,Alada,LONG,4
28128025,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Khayleb,Willis,REC,2
28128026,11/16/2019,D-III,St. Olaf,Gust. Adolphus,RECEIVING,Khayleb,Willis,YDS,3
