ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27368001,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,Jonas,Larson,ATT,9
27368002,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,Jonas,Larson,YDS,47
27368003,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,Jonas,Larson,TD,0
27368004,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,Jonas,Larson,LONG,10
27368005,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,David,Tammaro,ATT,13
27368006,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,David,Tammaro,YDS,28
27368007,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,David,Tammaro,TD,0
27368008,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,David,Tammaro,LONG,12
27368009,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,Luke,Yakely,ATT,8
27368010,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,Luke,Yakely,YDS,28
27368011,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,Luke,Yakely,TD,2
27368012,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,Luke,Yakely,LONG,8
27368013,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,Harrison,Wellma,ATT,1
27368014,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,Harrison,Wellma,YDS,8
27368015,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,Harrison,Wellma,TD,0
27368016,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,Harrison,Wellma,LONG,8
27368017,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,Ryan,Hubley,ATT,1
27368018,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,Ryan,Hubley,YDS,8
27368019,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,Ryan,Hubley,TD,0
27368020,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,Ryan,Hubley,LONG,8
27368021,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,,Team,ATT,3
27368022,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,,Team,YDS,-3
27368023,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,,Team,TD,0
27368024,10/5/2019,D-III,Johns Hopkins,Ursinus,RUSHING,,Team,LONG,0
27368025,10/5/2019,D-III,Johns Hopkins,Ursinus,PASSING,David,Tammaro,CP-ATT-INT,16-31-0
27368026,10/5/2019,D-III,Johns Hopkins,Ursinus,PASSING,David,Tammaro,YDS,234
27368027,10/5/2019,D-III,Johns Hopkins,Ursinus,PASSING,David,Tammaro,TD,2
27368028,10/5/2019,D-III,Johns Hopkins,Ursinus,PASSING,David,Tammaro,LONG,64
27368029,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Harrison,Wellma,REC,4
27368030,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Harrison,Wellma,YDS,106
27368031,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Harrison,Wellma,TD,2
27368032,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Harrison,Wellma,LONG,64
27368033,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Ryan,Hubley,REC,6
27368034,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Ryan,Hubley,YDS,56
27368035,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Ryan,Hubley,TD,0
27368036,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Ryan,Hubley,LONG,18
27368037,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Emmett,Turner,REC,3
27368038,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Emmett,Turner,YDS,33
27368039,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Emmett,Turner,TD,0
27368040,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Emmett,Turner,LONG,19
27368041,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Lance,Large,REC,2
27368042,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Lance,Large,YDS,30
27368043,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Lance,Large,TD,0
27368044,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Lance,Large,LONG,18
27368045,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Danny,Wolf,REC,1
27368046,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Danny,Wolf,YDS,9
27368047,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Danny,Wolf,TD,0
27368048,10/5/2019,D-III,Johns Hopkins,Ursinus,RECEIVING,Danny,Wolf,LONG,9
27368049,10/5/2019,D-III,Johns Hopkins,Ursinus,PUNTING,Kyle,Battles,NO,4
27368050,10/5/2019,D-III,Johns Hopkins,Ursinus,PUNTING,Kyle,Battles,YDS,153
27368051,10/5/2019,D-III,Johns Hopkins,Ursinus,PUNTING,Kyle,Battles,AVG,38.3
27368052,10/5/2019,D-III,Johns Hopkins,Ursinus,PUNTING,Kyle,Battles,LONG,45
27368053,10/5/2019,D-III,Johns Hopkins,Ursinus,PUNT RETURNS,Jacob,Yohr,NO,2
27368054,10/5/2019,D-III,Johns Hopkins,Ursinus,PUNT RETURNS,Jacob,Yohr,YDS,10
27368055,10/5/2019,D-III,Johns Hopkins,Ursinus,PUNT RETURNS,Jacob,Yohr,AVG,5.0
27368056,10/5/2019,D-III,Johns Hopkins,Ursinus,PUNT RETURNS,Jacob,Yohr,LONG,10
27368057,10/5/2019,D-III,Johns Hopkins,Ursinus,KICK RETURNS,Harrison,Wellma,NO,1
27368058,10/5/2019,D-III,Johns Hopkins,Ursinus,KICK RETURNS,Harrison,Wellma,YDS,19
27368059,10/5/2019,D-III,Johns Hopkins,Ursinus,KICK RETURNS,Harrison,Wellma,AVG,19.0
27368060,10/5/2019,D-III,Johns Hopkins,Ursinus,KICK RETURNS,Harrison,Wellma,LONG,19
27368061,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Macauley,Kilban,TOT,5
27368062,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Macauley,Kilban,SOLO,
27368063,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Macauley,Kilban,SACKS,4
27368064,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Macauley,Kilban,TFL,
27368065,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Macauley,Kilban,INT,
27368066,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Macauley,Kilban,FF,
27368067,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Macauley,Kilban,FR,
27368068,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Ryan,Weed,TOT,7
27368069,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Ryan,Weed,SOLO,
27368070,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Ryan,Weed,SACKS,5
27368071,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Ryan,Weed,TFL,
27368072,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Ryan,Weed,INT,
27368073,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Ryan,Weed,FF,
27368074,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Ryan,Weed,FR,
27368075,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Robert,Fletcher,TOT,8
27368076,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Robert,Fletcher,SOLO,
27368077,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Robert,Fletcher,SACKS,3
27368078,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Robert,Fletcher,TFL,
27368079,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Robert,Fletcher,INT,
27368080,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Robert,Fletcher,FF,
27368081,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Robert,Fletcher,FR,
27368082,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Arman,Koul,TOT,5
27368083,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Arman,Koul,SOLO,
27368084,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Arman,Koul,SACKS,3
27368085,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Arman,Koul,TFL,
27368086,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Arman,Koul,INT,
27368087,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Arman,Koul,FF,
27368088,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Arman,Koul,FR,0
27368089,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Finn,Zechman,TOT,3
27368090,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Finn,Zechman,SOLO,
27368091,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Finn,Zechman,SACKS,2
27368092,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Finn,Zechman,TFL,
27368093,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Finn,Zechman,INT,
27368094,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Finn,Zechman,FF,
27368095,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Finn,Zechman,FR,
27368096,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Ross,Andersson,TOT,11
27368097,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Ross,Andersson,SOLO,
27368098,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Ross,Andersson,SACKS,7
27368099,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Ross,Andersson,TFL,
27368100,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Ross,Andersson,INT,
27368101,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Ross,Andersson,FF,
27368102,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Ross,Andersson,FR,
27368103,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Patrick,Kelly,TOT,1
27368104,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Patrick,Kelly,SOLO,
27368105,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Patrick,Kelly,SACKS,0
27368106,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Patrick,Kelly,TFL,
27368107,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Patrick,Kelly,INT,
27368108,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Patrick,Kelly,FF,
27368109,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Patrick,Kelly,FR,
27368110,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Nick,Hartman,TOT,6
27368111,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Nick,Hartman,SOLO,
27368112,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Nick,Hartman,SACKS,2
27368113,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Nick,Hartman,TFL,1
27368114,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Nick,Hartman,INT,1
27368115,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Nick,Hartman,FF,
27368116,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Nick,Hartman,FR,1
27368117,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Nick,Seidel,TOT,7
27368118,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Nick,Seidel,SOLO,
27368119,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Nick,Seidel,SACKS,3
27368120,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Nick,Seidel,TFL,
27368121,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Nick,Seidel,INT,
27368122,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Nick,Seidel,FF,1
27368123,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Nick,Seidel,FR,
27368124,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Mike,Kalanik,TOT,12
27368125,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Mike,Kalanik,SOLO,
27368126,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Mike,Kalanik,SACKS,5
27368127,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Mike,Kalanik,TFL,
27368128,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Mike,Kalanik,INT,
27368129,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Mike,Kalanik,FF,
27368130,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Mike,Kalanik,FR,2
27368131,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Corey,Tull,TOT,4
27368132,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Corey,Tull,SOLO,
27368133,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Corey,Tull,SACKS,1
27368134,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Corey,Tull,TFL,
27368135,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Corey,Tull,INT,
27368136,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Corey,Tull,FF,
27368137,10/5/2019,D-III,Johns Hopkins,Ursinus,DEFENSE,Corey,Tull,FR,
