ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27849001,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Amin,Shaheed,ATT,2
27849002,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Amin,Shaheed,YDS,40
27849003,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Amin,Shaheed,TD,0
27849004,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Amin,Shaheed,LONG,29
27849005,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Jalen,Wilkins,ATT,5
27849006,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Jalen,Wilkins,YDS,6
27849007,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Jalen,Wilkins,TD,0
27849008,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Jalen,Wilkins,LONG,5
27849009,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Mark,Thompson,ATT,4
27849010,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Mark,Thompson,YDS,6
27849011,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Mark,Thompson,TD,0
27849012,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Mark,Thompson,LONG,4
27849013,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Brandon,Beckfor,ATT,3
27849014,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Brandon,Beckfor,YDS,2
27849015,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Brandon,Beckfor,TD,0
27849016,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Brandon,Beckfor,LONG,3
27849017,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Machari,Bighams,ATT,1
27849018,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Machari,Bighams,YDS,-5
27849019,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Machari,Bighams,TD,0
27849020,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Machari,Bighams,LONG,0
27849021,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,,Team,ATT,4
27849022,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,,Team,YDS,-66
27849023,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,,Team,TD,0
27849024,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,,Team,LONG,0
27849025,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Cole,Recker,ATT,9
27849026,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Cole,Recker,YDS,-73
27849027,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Cole,Recker,TD,0
27849028,11/2/2019,D-III,Defiance,Rose-Hulman,RUSHING,Cole,Recker,LONG,0
27849029,11/2/2019,D-III,Defiance,Rose-Hulman,PASSING,Cole,Recker,CP-ATT-INT,11-38-2
27849030,11/2/2019,D-III,Defiance,Rose-Hulman,PASSING,Cole,Recker,YDS,129
27849031,11/2/2019,D-III,Defiance,Rose-Hulman,PASSING,Cole,Recker,TD,1
27849032,11/2/2019,D-III,Defiance,Rose-Hulman,PASSING,Cole,Recker,LONG,46
27849033,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Terry,Geiger,REC,3
27849034,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Terry,Geiger,YDS,67
27849035,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Terry,Geiger,TD,0
27849036,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Terry,Geiger,LONG,46
27849037,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Amin,Shaheed,REC,1
27849038,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Amin,Shaheed,YDS,30
27849039,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Amin,Shaheed,TD,0
27849040,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Amin,Shaheed,LONG,30
27849041,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Machari,Bighams,REC,3
27849042,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Machari,Bighams,YDS,25
27849043,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Machari,Bighams,TD,1
27849044,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Machari,Bighams,LONG,24
27849045,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Brandon,Beckfor,REC,1
27849046,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Brandon,Beckfor,YDS,3
27849047,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Brandon,Beckfor,TD,0
27849048,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Brandon,Beckfor,LONG,3
27849049,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Jalen,Wilkins,REC,1
27849050,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Jalen,Wilkins,YDS,3
27849051,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Jalen,Wilkins,TD,0
27849052,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Jalen,Wilkins,LONG,3
27849053,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Jason,Santora,REC,2
27849054,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Jason,Santora,YDS,1
27849055,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Jason,Santora,TD,0
27849056,11/2/2019,D-III,Defiance,Rose-Hulman,RECEIVING,Jason,Santora,LONG,4
27849057,11/2/2019,D-III,Defiance,Rose-Hulman,PUNTING,Jacob,Vorce,NO,8
27849058,11/2/2019,D-III,Defiance,Rose-Hulman,PUNTING,Jacob,Vorce,YDS,232
27849059,11/2/2019,D-III,Defiance,Rose-Hulman,PUNTING,Jacob,Vorce,AVG,29.0
27849060,11/2/2019,D-III,Defiance,Rose-Hulman,PUNTING,Jacob,Vorce,LONG,49
27849061,11/2/2019,D-III,Defiance,Rose-Hulman,PUNTING,,Team,NO,1
27849062,11/2/2019,D-III,Defiance,Rose-Hulman,PUNTING,,Team,YDS,3
27849063,11/2/2019,D-III,Defiance,Rose-Hulman,PUNTING,,Team,AVG,3.0
27849064,11/2/2019,D-III,Defiance,Rose-Hulman,PUNTING,,Team,LONG,3
27849065,11/2/2019,D-III,Defiance,Rose-Hulman,KICK RETURNS,Ja'qway,Janvier,NO,2
27849066,11/2/2019,D-III,Defiance,Rose-Hulman,KICK RETURNS,Ja'qway,Janvier,YDS,33
