ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26969001,9/7/2019,D-III,Waynesburg,Muskingum,RUSHING,Chad,Walker,ATT,16
26969002,9/7/2019,D-III,Waynesburg,Muskingum,RUSHING,Chad,Walker,YDS,49
26969003,9/7/2019,D-III,Waynesburg,Muskingum,RUSHING,Chad,Walker,TD,0
26969004,9/7/2019,D-III,Waynesburg,Muskingum,RUSHING,Chad,Walker,LONG,24
26969005,9/7/2019,D-III,Waynesburg,Muskingum,RUSHING,Tyler,Perone,ATT,6
26969006,9/7/2019,D-III,Waynesburg,Muskingum,RUSHING,Tyler,Perone,YDS,27
26969007,9/7/2019,D-III,Waynesburg,Muskingum,RUSHING,Tyler,Perone,TD,2
26969008,9/7/2019,D-III,Waynesburg,Muskingum,RUSHING,Tyler,Perone,LONG,30
26969009,9/7/2019,D-III,Waynesburg,Muskingum,RUSHING,Luke,Menges,ATT,1
26969010,9/7/2019,D-III,Waynesburg,Muskingum,RUSHING,Luke,Menges,YDS,17
26969011,9/7/2019,D-III,Waynesburg,Muskingum,RUSHING,Luke,Menges,TD,0
26969012,9/7/2019,D-III,Waynesburg,Muskingum,RUSHING,Luke,Menges,LONG,17
26969013,9/7/2019,D-III,Waynesburg,Muskingum,RUSHING,Jordan,Taylor,ATT,6
26969014,9/7/2019,D-III,Waynesburg,Muskingum,RUSHING,Jordan,Taylor,YDS,12
26969015,9/7/2019,D-III,Waynesburg,Muskingum,RUSHING,Jordan,Taylor,TD,0
26969016,9/7/2019,D-III,Waynesburg,Muskingum,RUSHING,Jordan,Taylor,LONG,8
26969017,9/7/2019,D-III,Waynesburg,Muskingum,PASSING,Tyler,Perone,CP-ATT-INT,12-29-2
26969018,9/7/2019,D-III,Waynesburg,Muskingum,PASSING,Tyler,Perone,YDS,102
26969019,9/7/2019,D-III,Waynesburg,Muskingum,PASSING,Tyler,Perone,TD,1
26969020,9/7/2019,D-III,Waynesburg,Muskingum,PASSING,Tyler,Perone,LONG,21
26969021,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Nick,Moretti,REC,4
26969022,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Nick,Moretti,YDS,40
26969023,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Nick,Moretti,TD,0
26969024,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Nick,Moretti,LONG,21
26969025,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Jawuan,Jones,REC,4
26969026,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Jawuan,Jones,YDS,37
26969027,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Jawuan,Jones,TD,0
26969028,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Jawuan,Jones,LONG,12
26969029,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Dozhay,Crumb,REC,1
26969030,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Dozhay,Crumb,YDS,9
26969031,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Dozhay,Crumb,TD,0
26969032,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Dozhay,Crumb,LONG,9
26969033,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Howard,Metzger,REC,1
26969034,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Howard,Metzger,YDS,8
26969035,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Howard,Metzger,TD,1
26969036,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Howard,Metzger,LONG,8
26969037,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Alex,Stoy,REC,1
26969038,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Alex,Stoy,YDS,5
26969039,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Alex,Stoy,TD,0
26969040,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Alex,Stoy,LONG,5
26969041,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Chad,Walker,REC,1
26969042,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Chad,Walker,YDS,3
26969043,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Chad,Walker,TD,0
26969044,9/7/2019,D-III,Waynesburg,Muskingum,RECEIVING,Chad,Walker,LONG,3
26969045,9/7/2019,D-III,Waynesburg,Muskingum,PUNTING,Tyler,Perone,NO,1
26969046,9/7/2019,D-III,Waynesburg,Muskingum,PUNTING,Tyler,Perone,YDS,42
26969047,9/7/2019,D-III,Waynesburg,Muskingum,PUNTING,Tyler,Perone,AVG,42.0
26969048,9/7/2019,D-III,Waynesburg,Muskingum,PUNTING,Tyler,Perone,LONG,42
26969049,9/7/2019,D-III,Waynesburg,Muskingum,PUNTING,Kadin,Roberts,NO,3
26969050,9/7/2019,D-III,Waynesburg,Muskingum,PUNTING,Kadin,Roberts,YDS,96
26969051,9/7/2019,D-III,Waynesburg,Muskingum,PUNTING,Kadin,Roberts,AVG,32.0
26969052,9/7/2019,D-III,Waynesburg,Muskingum,PUNTING,Kadin,Roberts,LONG,41
26969053,9/7/2019,D-III,Waynesburg,Muskingum,PUNT RETURNS,Howard,Metzger,NO,1
26969054,9/7/2019,D-III,Waynesburg,Muskingum,PUNT RETURNS,Howard,Metzger,YDS,2
26969055,9/7/2019,D-III,Waynesburg,Muskingum,PUNT RETURNS,Howard,Metzger,AVG,2.0
26969056,9/7/2019,D-III,Waynesburg,Muskingum,PUNT RETURNS,Howard,Metzger,LONG,2
26969057,9/7/2019,D-III,Waynesburg,Muskingum,KICK RETURNS,Jawuan,Jones,NO,2
26969058,9/7/2019,D-III,Waynesburg,Muskingum,KICK RETURNS,Jawuan,Jones,YDS,47
26969059,9/7/2019,D-III,Waynesburg,Muskingum,KICK RETURNS,Jawuan,Jones,AVG,23.5
26969060,9/7/2019,D-III,Waynesburg,Muskingum,KICK RETURNS,Jawuan,Jones,LONG,25
26969061,9/7/2019,D-III,Waynesburg,Muskingum,KICK RETURNS,James,Jackson,NO,1
26969062,9/7/2019,D-III,Waynesburg,Muskingum,KICK RETURNS,James,Jackson,YDS,2
26969063,9/7/2019,D-III,Waynesburg,Muskingum,KICK RETURNS,James,Jackson,AVG,2.0
26969064,9/7/2019,D-III,Waynesburg,Muskingum,KICK RETURNS,James,Jackson,LONG,2
26969065,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Bobby,Grishaber,TOT,2
26969066,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Bobby,Grishaber,SOLO,
26969067,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Bobby,Grishaber,SACKS,2
26969068,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Bobby,Grishaber,TFL,
26969069,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Bobby,Grishaber,INT,
26969070,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Bobby,Grishaber,FF,
26969071,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Bobby,Grishaber,FR,
26969072,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Dan,Verhovsek,TOT,12
26969073,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Dan,Verhovsek,SOLO,
26969074,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Dan,Verhovsek,SACKS,5
26969075,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Dan,Verhovsek,TFL,
26969076,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Dan,Verhovsek,INT,
26969077,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Dan,Verhovsek,FF,
26969078,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Dan,Verhovsek,FR,0
26969079,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Dorian,Hardy,TOT,7
26969080,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Dorian,Hardy,SOLO,
26969081,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Dorian,Hardy,SACKS,5
26969082,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Dorian,Hardy,TFL,
26969083,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Dorian,Hardy,INT,
26969084,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Dorian,Hardy,FF,
26969085,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Dorian,Hardy,FR,
26969086,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Ty,Mceliece,TOT,5
26969087,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Ty,Mceliece,SOLO,
26969088,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Ty,Mceliece,SACKS,3
26969089,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Ty,Mceliece,TFL,
26969090,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Ty,Mceliece,INT,
26969091,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Ty,Mceliece,FF,
26969092,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Ty,Mceliece,FR,
26969093,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,James,Jackson,TOT,2
26969094,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,James,Jackson,SOLO,
26969095,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,James,Jackson,SACKS,1
26969096,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,James,Jackson,TFL,
26969097,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,James,Jackson,INT,
26969098,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,James,Jackson,FF,
26969099,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,James,Jackson,FR,
26969100,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Trenton,Kerns,TOT,1
26969101,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Trenton,Kerns,SOLO,
26969102,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Trenton,Kerns,SACKS,1
26969103,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Trenton,Kerns,TFL,
26969104,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Trenton,Kerns,INT,
26969105,9/7/2019,D-III,Waynesburg,Muskingum,DEFENSE,Trenton,Kerns,FF,
