ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27594001,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Mike,Husni,ATT,11
27594002,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Mike,Husni,YDS,46
27594003,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Mike,Husni,TD,0
27594004,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Mike,Husni,LONG,70
27594005,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Messiah,Divine,ATT,8
27594006,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Messiah,Divine,YDS,26
27594007,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Messiah,Divine,TD,0
27594008,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Messiah,Divine,LONG,5
27594009,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Ifreke,Andy,ATT,5
27594010,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Ifreke,Andy,YDS,12
27594011,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Ifreke,Andy,TD,0
27594012,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Ifreke,Andy,LONG,5
27594013,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Elijah,Rehm,ATT,2
27594014,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Elijah,Rehm,YDS,7
27594015,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Elijah,Rehm,TD,0
27594016,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Elijah,Rehm,LONG,6
27594017,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Carlton,Coleman,ATT,1
27594018,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Carlton,Coleman,YDS,4
27594019,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Carlton,Coleman,TD,0
27594020,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Carlton,Coleman,LONG,4
27594021,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Nick,Couzzi,ATT,2
27594022,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Nick,Couzzi,YDS,-3
27594023,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Nick,Couzzi,TD,0
27594024,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Nick,Couzzi,LONG,1
27594025,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Nick,Grosso,ATT,1
27594026,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Nick,Grosso,YDS,-4
27594027,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Nick,Grosso,TD,0
27594028,10/19/2019,D-III,Rowan,Salisbury,RUSHING,Nick,Grosso,LONG,0
27594029,10/19/2019,D-III,Rowan,Salisbury,PASSING,Mike,Husni,CP-ATT-INT,15-21-0
27594030,10/19/2019,D-III,Rowan,Salisbury,PASSING,Mike,Husni,YDS,181
27594031,10/19/2019,D-III,Rowan,Salisbury,PASSING,Mike,Husni,TD,1
27594032,10/19/2019,D-III,Rowan,Salisbury,PASSING,Mike,Husni,LONG,34
27594033,10/19/2019,D-III,Rowan,Salisbury,RECEIVING,Nick,Grosso,REC,6
27594034,10/19/2019,D-III,Rowan,Salisbury,RECEIVING,Nick,Grosso,YDS,77
27594035,10/19/2019,D-III,Rowan,Salisbury,RECEIVING,Nick,Grosso,TD,1
27594036,10/19/2019,D-III,Rowan,Salisbury,RECEIVING,Nick,Grosso,LONG,32
