ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28057001,11/16/2019,D-III,Curry,Salve Regina,RUSHING,Zach,Levy,ATT,13
28057002,11/16/2019,D-III,Curry,Salve Regina,RUSHING,Zach,Levy,YDS,33
28057003,11/16/2019,D-III,Curry,Salve Regina,RUSHING,Zach,Levy,TD,0
28057004,11/16/2019,D-III,Curry,Salve Regina,RUSHING,Zach,Levy,LONG,14
28057005,11/16/2019,D-III,Curry,Salve Regina,RUSHING,D'aundray,Burcy,ATT,4
28057006,11/16/2019,D-III,Curry,Salve Regina,RUSHING,D'aundray,Burcy,YDS,13
28057007,11/16/2019,D-III,Curry,Salve Regina,RUSHING,D'aundray,Burcy,TD,0
28057008,11/16/2019,D-III,Curry,Salve Regina,RUSHING,D'aundray,Burcy,LONG,13
28057009,11/16/2019,D-III,Curry,Salve Regina,RUSHING,Nick,Juvelier,ATT,5
28057010,11/16/2019,D-III,Curry,Salve Regina,RUSHING,Nick,Juvelier,YDS,5
28057011,11/16/2019,D-III,Curry,Salve Regina,RUSHING,Nick,Juvelier,TD,0
28057012,11/16/2019,D-III,Curry,Salve Regina,RUSHING,Nick,Juvelier,LONG,22
28057013,11/16/2019,D-III,Curry,Salve Regina,PASSING,Nick,Juvelier,CP-ATT-INT,20-45-2
28057014,11/16/2019,D-III,Curry,Salve Regina,PASSING,Nick,Juvelier,YDS,182
28057015,11/16/2019,D-III,Curry,Salve Regina,PASSING,Nick,Juvelier,TD,2
28057016,11/16/2019,D-III,Curry,Salve Regina,PASSING,Nick,Juvelier,LONG,55
28057017,11/16/2019,D-III,Curry,Salve Regina,PASSING,David,Keogh,CP-ATT-INT,1-1-0
28057018,11/16/2019,D-III,Curry,Salve Regina,PASSING,David,Keogh,YDS,11
28057019,11/16/2019,D-III,Curry,Salve Regina,PASSING,David,Keogh,TD,0
28057020,11/16/2019,D-III,Curry,Salve Regina,PASSING,David,Keogh,LONG,11
28057021,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Nick,Villanueva,REC,5
28057022,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Nick,Villanueva,YDS,95
28057023,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Nick,Villanueva,TD,1
28057024,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Nick,Villanueva,LONG,55
28057025,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Nate,Medina,REC,4
28057026,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Nate,Medina,YDS,45
28057027,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Nate,Medina,TD,0
28057028,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Nate,Medina,LONG,25
28057029,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Zach,Levy,REC,5
28057030,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Zach,Levy,YDS,18
28057031,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Zach,Levy,TD,0
28057032,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Zach,Levy,LONG,7
28057033,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Philip,Lebel,REC,2
28057034,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Philip,Lebel,YDS,14
28057035,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Philip,Lebel,TD,0
28057036,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Philip,Lebel,LONG,8
28057037,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Gabriel,Desouza,REC,2
28057038,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Gabriel,Desouza,YDS,14
28057039,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Gabriel,Desouza,TD,1
28057040,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Gabriel,Desouza,LONG,11
28057041,11/16/2019,D-III,Curry,Salve Regina,RECEIVING,Mike,Delgais,REC,2
