ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27527001,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,K,Stillmunkes,ATT,24
27527002,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,K,Stillmunkes,YDS,51
27527003,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,K,Stillmunkes,TD,0
27527004,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,K,Stillmunkes,LONG,6
27527005,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,Eli,Webster,ATT,12
27527006,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,Eli,Webster,YDS,31
27527007,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,Eli,Webster,TD,1
27527008,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,Eli,Webster,LONG,22
27527009,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,Elliott,Pipkin,ATT,1
27527010,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,Elliott,Pipkin,YDS,2
27527011,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,Elliott,Pipkin,TD,0
27527012,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,Elliott,Pipkin,LONG,2
27527013,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,,Team,ATT,3
27527014,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,,Team,YDS,-5
27527015,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,,Team,TD,0
27527016,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,,Team,LONG,0
27527017,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,Sean,Duffy,ATT,4
27527018,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,Sean,Duffy,YDS,-18
27527019,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,Sean,Duffy,TD,0
27527020,10/12/2019,D-III,Dubuque,Central (IA),RUSHING,Sean,Duffy,LONG,3
