ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27602001,10/19/2019,D-III,Hobart,Ithaca,RUSHING,Brian,Haeffner,ATT,12
27602002,10/19/2019,D-III,Hobart,Ithaca,RUSHING,Brian,Haeffner,YDS,55
27602003,10/19/2019,D-III,Hobart,Ithaca,RUSHING,Brian,Haeffner,TD,0
27602004,10/19/2019,D-III,Hobart,Ithaca,RUSHING,Brian,Haeffner,LONG,12
27602005,10/19/2019,D-III,Hobart,Ithaca,RUSHING,R,Boswell,ATT,2
27602006,10/19/2019,D-III,Hobart,Ithaca,RUSHING,R,Boswell,YDS,7
27602007,10/19/2019,D-III,Hobart,Ithaca,RUSHING,R,Boswell,TD,0
27602008,10/19/2019,D-III,Hobart,Ithaca,RUSHING,R,Boswell,LONG,9
27602009,10/19/2019,D-III,Hobart,Ithaca,RUSHING,Tim,Denham,ATT,1
27602010,10/19/2019,D-III,Hobart,Ithaca,RUSHING,Tim,Denham,YDS,6
27602011,10/19/2019,D-III,Hobart,Ithaca,RUSHING,Tim,Denham,TD,0
27602012,10/19/2019,D-III,Hobart,Ithaca,RUSHING,Tim,Denham,LONG,6
27602013,10/19/2019,D-III,Hobart,Ithaca,RUSHING,Joe,Pelletier,ATT,1
27602014,10/19/2019,D-III,Hobart,Ithaca,RUSHING,Joe,Pelletier,YDS,6
27602015,10/19/2019,D-III,Hobart,Ithaca,RUSHING,Joe,Pelletier,TD,0
27602016,10/19/2019,D-III,Hobart,Ithaca,RUSHING,Joe,Pelletier,LONG,6
27602017,10/19/2019,D-III,Hobart,Ithaca,RUSHING,David,Krewson,ATT,5
27602018,10/19/2019,D-III,Hobart,Ithaca,RUSHING,David,Krewson,YDS,5
27602019,10/19/2019,D-III,Hobart,Ithaca,RUSHING,David,Krewson,TD,0
27602020,10/19/2019,D-III,Hobart,Ithaca,RUSHING,David,Krewson,LONG,5
27602021,10/19/2019,D-III,Hobart,Ithaca,RUSHING,Ryan,Hofmann,ATT,3
27602022,10/19/2019,D-III,Hobart,Ithaca,RUSHING,Ryan,Hofmann,YDS,-20
27602023,10/19/2019,D-III,Hobart,Ithaca,RUSHING,Ryan,Hofmann,TD,0
