ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27115001,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Kip,Vanhoose,ATT,16
27115002,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Kip,Vanhoose,YDS,53
27115003,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Kip,Vanhoose,TD,1
27115004,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Kip,Vanhoose,LONG,14
27115005,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Zan,Thomas,ATT,1
27115006,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Zan,Thomas,YDS,10
27115007,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Zan,Thomas,TD,0
27115008,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Zan,Thomas,LONG,10
27115009,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Miles,Thompson,ATT,8
27115010,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Miles,Thompson,YDS,4
27115011,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Miles,Thompson,TD,0
27115012,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Miles,Thompson,LONG,7
27115013,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Quentin,Tolbert,ATT,1
27115014,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Quentin,Tolbert,YDS,2
27115015,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Quentin,Tolbert,TD,0
27115016,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Quentin,Tolbert,LONG,2
27115017,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Austin,O'brien,ATT,3
27115018,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Austin,O'brien,YDS,0
27115019,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Austin,O'brien,TD,0
27115020,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,Austin,O'brien,LONG,3
27115021,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,,Team,ATT,1
27115022,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,,Team,YDS,-2
27115023,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,,Team,TD,0
27115024,9/14/2019,D-III,Hendrix,Texas Lutheran,RUSHING,,Team,LONG,0
27115025,9/14/2019,D-III,Hendrix,Texas Lutheran,PASSING,Miles,Thompson,CP-ATT-INT,17-29-0
27115026,9/14/2019,D-III,Hendrix,Texas Lutheran,PASSING,Miles,Thompson,YDS,283
27115027,9/14/2019,D-III,Hendrix,Texas Lutheran,PASSING,Miles,Thompson,TD,2
27115028,9/14/2019,D-III,Hendrix,Texas Lutheran,PASSING,Miles,Thompson,LONG,79
27115029,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Rp,Upshaw,REC,2
27115030,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Rp,Upshaw,YDS,111
27115031,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Rp,Upshaw,TD,2
27115032,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Rp,Upshaw,LONG,79
27115033,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Cade,Barger,REC,5
27115034,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Cade,Barger,YDS,73
27115035,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Cade,Barger,TD,0
27115036,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Cade,Barger,LONG,31
27115037,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Colton,Phillips,REC,6
27115038,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Colton,Phillips,YDS,60
27115039,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Colton,Phillips,TD,0
27115040,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Colton,Phillips,LONG,20
27115041,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Chad,Mcgonigal,REC,2
27115042,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Chad,Mcgonigal,YDS,15
27115043,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Chad,Mcgonigal,TD,0
27115044,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Chad,Mcgonigal,LONG,8
27115045,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Harrison,Campbe,REC,1
27115046,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Harrison,Campbe,YDS,15
27115047,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Harrison,Campbe,TD,0
27115048,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Harrison,Campbe,LONG,15
27115049,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Kip,Vanhoose,REC,1
27115050,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Kip,Vanhoose,YDS,9
27115051,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Kip,Vanhoose,TD,0
27115052,9/14/2019,D-III,Hendrix,Texas Lutheran,RECEIVING,Kip,Vanhoose,LONG,9
27115053,9/14/2019,D-III,Hendrix,Texas Lutheran,PUNTING,Jaxon,Sinclair,NO,1
27115054,9/14/2019,D-III,Hendrix,Texas Lutheran,PUNTING,Jaxon,Sinclair,YDS,41
27115055,9/14/2019,D-III,Hendrix,Texas Lutheran,PUNTING,Jaxon,Sinclair,AVG,41.0
27115056,9/14/2019,D-III,Hendrix,Texas Lutheran,PUNTING,Jaxon,Sinclair,LONG,41
27115057,9/14/2019,D-III,Hendrix,Texas Lutheran,PUNTING,,Team,NO,4
27115058,9/14/2019,D-III,Hendrix,Texas Lutheran,PUNTING,,Team,YDS,140
27115059,9/14/2019,D-III,Hendrix,Texas Lutheran,PUNTING,,Team,AVG,35.0
27115060,9/14/2019,D-III,Hendrix,Texas Lutheran,PUNTING,,Team,LONG,51
27115061,9/14/2019,D-III,Hendrix,Texas Lutheran,PUNT RETURNS,Harrison,Campbe,NO,1
27115062,9/14/2019,D-III,Hendrix,Texas Lutheran,PUNT RETURNS,Harrison,Campbe,YDS,-2
27115063,9/14/2019,D-III,Hendrix,Texas Lutheran,PUNT RETURNS,Harrison,Campbe,AVG,-2.0
27115064,9/14/2019,D-III,Hendrix,Texas Lutheran,PUNT RETURNS,Harrison,Campbe,LONG,0
27115065,9/14/2019,D-III,Hendrix,Texas Lutheran,KICK RETURNS,Tyler,Rodriguez,NO,2
27115066,9/14/2019,D-III,Hendrix,Texas Lutheran,KICK RETURNS,Tyler,Rodriguez,YDS,46
27115067,9/14/2019,D-III,Hendrix,Texas Lutheran,KICK RETURNS,Tyler,Rodriguez,AVG,23.0
27115068,9/14/2019,D-III,Hendrix,Texas Lutheran,KICK RETURNS,Tyler,Rodriguez,LONG,31
27115069,9/14/2019,D-III,Hendrix,Texas Lutheran,KICK RETURNS,Carter,Weakley,NO,2
