ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27464001,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,Dylan,Burnett,ATT,10
27464002,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,Dylan,Burnett,YDS,50
27464003,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,Dylan,Burnett,TD,1
27464004,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,Dylan,Burnett,LONG,9
27464005,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,Joe,Scaglione,ATT,9
27464006,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,Joe,Scaglione,YDS,10
27464007,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,Joe,Scaglione,TD,0
27464008,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,Joe,Scaglione,LONG,10
27464009,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,Spencer,Merkel,ATT,3
27464010,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,Spencer,Merkel,YDS,5
27464011,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,Spencer,Merkel,TD,0
27464012,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,Spencer,Merkel,LONG,2
27464013,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,Marc,Meislahn,ATT,1
27464014,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,Marc,Meislahn,YDS,0
27464015,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,Marc,Meislahn,TD,0
27464016,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,Marc,Meislahn,LONG,0
27464017,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,G,Marinopoulos,ATT,4
27464018,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,G,Marinopoulos,YDS,-4
27464019,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,G,Marinopoulos,TD,0
27464020,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,G,Marinopoulos,LONG,14
27464021,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,,Team,ATT,2
27464022,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,,Team,YDS,-12
27464023,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,,Team,TD,0
27464024,10/12/2019,D-III,Rensselaer,Hobart,RUSHING,,Team,LONG,0
27464025,10/12/2019,D-III,Rensselaer,Hobart,PASSING,G,Marinopoulos,CP-ATT-INT,18-39-2
27464026,10/12/2019,D-III,Rensselaer,Hobart,PASSING,G,Marinopoulos,YDS,220
27464027,10/12/2019,D-III,Rensselaer,Hobart,PASSING,G,Marinopoulos,TD,2
27464028,10/12/2019,D-III,Rensselaer,Hobart,PASSING,G,Marinopoulos,LONG,36
