ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27694001,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,Taylor,Dobbins,ATT,16
27694002,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,Taylor,Dobbins,YDS,79
27694003,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,Taylor,Dobbins,TD,0
27694004,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,Taylor,Dobbins,LONG,12
27694005,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,Kalyn,Davis,ATT,14
27694006,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,Kalyn,Davis,YDS,44
27694007,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,Kalyn,Davis,TD,0
27694008,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,Kalyn,Davis,LONG,10
27694009,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,D,Smith,ATT,9
27694010,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,D,Smith,YDS,34
27694011,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,D,Smith,TD,0
27694012,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,D,Smith,LONG,16
27694013,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,Jaden,Kendrick,ATT,1
27694014,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,Jaden,Kendrick,YDS,6
27694015,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,Jaden,Kendrick,TD,0
27694016,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,Jaden,Kendrick,LONG,6
27694017,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,,Team,ATT,1
27694018,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,,Team,YDS,-2
27694019,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,,Team,TD,0
27694020,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,,Team,LONG,0
27694021,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,Bryce,Moorman,ATT,7
27694022,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,Bryce,Moorman,YDS,-4
27694023,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,Bryce,Moorman,TD,0
27694024,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RUSHING,Bryce,Moorman,LONG,10
27694025,10/26/2019,D-III,Westminster (MO),Minn.-Morris,PASSING,Bryce,Moorman,CP-ATT-INT,11-19-0
27694026,10/26/2019,D-III,Westminster (MO),Minn.-Morris,PASSING,Bryce,Moorman,YDS,176
27694027,10/26/2019,D-III,Westminster (MO),Minn.-Morris,PASSING,Bryce,Moorman,TD,1
27694028,10/26/2019,D-III,Westminster (MO),Minn.-Morris,PASSING,Bryce,Moorman,LONG,86
27694029,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RECEIVING,Travion,Mosby,REC,4
27694030,10/26/2019,D-III,Westminster (MO),Minn.-Morris,RECEIVING,Travion,Mosby,YDS,107
