ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27803001,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,Peyton,Schmitt,ATT,3
27803002,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,Peyton,Schmitt,YDS,13
27803003,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,Peyton,Schmitt,TD,0
27803004,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,Peyton,Schmitt,LONG,11
27803005,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,Jamie,Battaglia,ATT,7
27803006,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,Jamie,Battaglia,YDS,12
27803007,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,Jamie,Battaglia,TD,0
27803008,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,Jamie,Battaglia,LONG,4
27803009,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,Mason,Giunta,ATT,4
27803010,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,Mason,Giunta,YDS,12
27803011,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,Mason,Giunta,TD,0
27803012,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,Mason,Giunta,LONG,9
27803013,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,Aaron,Ruthman,ATT,10
27803014,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,Aaron,Ruthman,YDS,4
27803015,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,Aaron,Ruthman,TD,0
27803016,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,Aaron,Ruthman,LONG,8
27803017,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,,Team,ATT,1
27803018,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,,Team,YDS,-5
27803019,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,,Team,TD,0
27803020,11/2/2019,D-III,St. Lawrence,Hobart,RUSHING,,Team,LONG,0
27803021,11/2/2019,D-III,St. Lawrence,Hobart,PASSING,Aaron,Ruthman,CP-ATT-INT,13-31-1
27803022,11/2/2019,D-III,St. Lawrence,Hobart,PASSING,Aaron,Ruthman,YDS,201
27803023,11/2/2019,D-III,St. Lawrence,Hobart,PASSING,Aaron,Ruthman,TD,0
27803024,11/2/2019,D-III,St. Lawrence,Hobart,PASSING,Aaron,Ruthman,LONG,48
27803025,11/2/2019,D-III,St. Lawrence,Hobart,PASSING,Tyler,Grochot,CP-ATT-INT,8-15-2
27803026,11/2/2019,D-III,St. Lawrence,Hobart,PASSING,Tyler,Grochot,YDS,128
27803027,11/2/2019,D-III,St. Lawrence,Hobart,PASSING,Tyler,Grochot,TD,0
27803028,11/2/2019,D-III,St. Lawrence,Hobart,PASSING,Tyler,Grochot,LONG,34
27803029,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Anthony,Ferraro,REC,6
27803030,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Anthony,Ferraro,YDS,77
27803031,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Anthony,Ferraro,TD,0
27803032,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Anthony,Ferraro,LONG,34
27803033,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Andrew,Murphy,REC,3
27803034,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Andrew,Murphy,YDS,72
27803035,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Andrew,Murphy,TD,0
27803036,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Andrew,Murphy,LONG,48
27803037,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Tyler,Liddy,REC,1
27803038,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Tyler,Liddy,YDS,47
27803039,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Tyler,Liddy,TD,0
27803040,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Tyler,Liddy,LONG,47
27803041,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Cameron,Edwards,REC,2
27803042,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Cameron,Edwards,YDS,37
27803043,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Cameron,Edwards,TD,0
27803044,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Cameron,Edwards,LONG,21
27803045,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Joseph,Viscardo,REC,3
27803046,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Joseph,Viscardo,YDS,32
27803047,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Joseph,Viscardo,TD,0
27803048,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Joseph,Viscardo,LONG,12
27803049,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Matt,Cognetta,REC,1
27803050,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Matt,Cognetta,YDS,27
27803051,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Matt,Cognetta,TD,0
27803052,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Matt,Cognetta,LONG,27
27803053,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Jack,Buis,REC,1
27803054,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Jack,Buis,YDS,12
27803055,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Jack,Buis,TD,0
27803056,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Jack,Buis,LONG,12
27803057,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Daniel,Greene,REC,2
27803058,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Daniel,Greene,YDS,11
27803059,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Daniel,Greene,TD,0
27803060,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Daniel,Greene,LONG,8
27803061,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Jamie,Battaglia,REC,1
27803062,11/2/2019,D-III,St. Lawrence,Hobart,RECEIVING,Jamie,Battaglia,YDS,9
