ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27478001,10/12/2019,D-III,Buffalo St.,Ithaca,RUSHING,Martin,Bailey,ATT,8
27478002,10/12/2019,D-III,Buffalo St.,Ithaca,RUSHING,Martin,Bailey,YDS,39
27478003,10/12/2019,D-III,Buffalo St.,Ithaca,RUSHING,Martin,Bailey,TD,0
27478004,10/12/2019,D-III,Buffalo St.,Ithaca,RUSHING,Martin,Bailey,LONG,16
27478005,10/12/2019,D-III,Buffalo St.,Ithaca,RUSHING,Zak,Ciezki,ATT,5
27478006,10/12/2019,D-III,Buffalo St.,Ithaca,RUSHING,Zak,Ciezki,YDS,29
27478007,10/12/2019,D-III,Buffalo St.,Ithaca,RUSHING,Zak,Ciezki,TD,0
27478008,10/12/2019,D-III,Buffalo St.,Ithaca,RUSHING,Zak,Ciezki,LONG,11
27478009,10/12/2019,D-III,Buffalo St.,Ithaca,RUSHING,Myles,Mckinney,ATT,9
27478010,10/12/2019,D-III,Buffalo St.,Ithaca,RUSHING,Myles,Mckinney,YDS,12
27478011,10/12/2019,D-III,Buffalo St.,Ithaca,RUSHING,Myles,Mckinney,TD,0
27478012,10/12/2019,D-III,Buffalo St.,Ithaca,RUSHING,Myles,Mckinney,LONG,9
27478013,10/12/2019,D-III,Buffalo St.,Ithaca,RUSHING,Jordan,Evert,ATT,2
27478014,10/12/2019,D-III,Buffalo St.,Ithaca,RUSHING,Jordan,Evert,YDS,-10
27478015,10/12/2019,D-III,Buffalo St.,Ithaca,RUSHING,Jordan,Evert,TD,0
27478016,10/12/2019,D-III,Buffalo St.,Ithaca,RUSHING,Jordan,Evert,LONG,4
27478017,10/12/2019,D-III,Buffalo St.,Ithaca,PASSING,Zak,Ciezki,CP-ATT-INT,24-39-0
27478018,10/12/2019,D-III,Buffalo St.,Ithaca,PASSING,Zak,Ciezki,YDS,286
27478019,10/12/2019,D-III,Buffalo St.,Ithaca,PASSING,Zak,Ciezki,TD,2
27478020,10/12/2019,D-III,Buffalo St.,Ithaca,PASSING,Zak,Ciezki,LONG,49
27478021,10/12/2019,D-III,Buffalo St.,Ithaca,PASSING,Jordan,Evert,CP-ATT-INT,2-2-0
27478022,10/12/2019,D-III,Buffalo St.,Ithaca,PASSING,Jordan,Evert,YDS,2
27478023,10/12/2019,D-III,Buffalo St.,Ithaca,PASSING,Jordan,Evert,TD,0
27478024,10/12/2019,D-III,Buffalo St.,Ithaca,PASSING,Jordan,Evert,LONG,1
27478025,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Jordan,Evert,REC,10
27478026,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Jordan,Evert,YDS,183
27478027,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Jordan,Evert,TD,2
27478028,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Jordan,Evert,LONG,49
27478029,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Myles,Mckinney,REC,2
27478030,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Myles,Mckinney,YDS,28
27478031,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Myles,Mckinney,TD,0
27478032,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Myles,Mckinney,LONG,21
27478033,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Martin,Bailey,REC,5
27478034,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Martin,Bailey,YDS,24
27478035,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Martin,Bailey,TD,0
27478036,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Martin,Bailey,LONG,16
27478037,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Nas,Jackson,REC,1
27478038,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Nas,Jackson,YDS,17
27478039,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Nas,Jackson,TD,0
27478040,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Nas,Jackson,LONG,17
27478041,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Angel,Tamarez,REC,1
27478042,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Angel,Tamarez,YDS,14
27478043,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Angel,Tamarez,TD,0
27478044,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Angel,Tamarez,LONG,14
27478045,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Joe,Stewart,REC,5
27478046,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Joe,Stewart,YDS,14
27478047,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Joe,Stewart,TD,0
27478048,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Joe,Stewart,LONG,7
27478049,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Di'jon,Stone,REC,2
27478050,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Di'jon,Stone,YDS,8
27478051,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Di'jon,Stone,TD,0
27478052,10/12/2019,D-III,Buffalo St.,Ithaca,RECEIVING,Di'jon,Stone,LONG,6
27478053,10/12/2019,D-III,Buffalo St.,Ithaca,PUNTING,Zachary,Sajdak,NO,3
27478054,10/12/2019,D-III,Buffalo St.,Ithaca,PUNTING,Zachary,Sajdak,YDS,86
27478055,10/12/2019,D-III,Buffalo St.,Ithaca,PUNTING,Zachary,Sajdak,AVG,28.7
27478056,10/12/2019,D-III,Buffalo St.,Ithaca,PUNTING,Zachary,Sajdak,LONG,43
27478057,10/12/2019,D-III,Buffalo St.,Ithaca,PUNT RETURNS,Jordan,Evert,NO,1
27478058,10/12/2019,D-III,Buffalo St.,Ithaca,PUNT RETURNS,Jordan,Evert,YDS,-2
27478059,10/12/2019,D-III,Buffalo St.,Ithaca,PUNT RETURNS,Jordan,Evert,AVG,-2.0
27478060,10/12/2019,D-III,Buffalo St.,Ithaca,PUNT RETURNS,Jordan,Evert,LONG,0
27478061,10/12/2019,D-III,Buffalo St.,Ithaca,KICK RETURNS,Myles,Mckinney,NO,3
27478062,10/12/2019,D-III,Buffalo St.,Ithaca,KICK RETURNS,Myles,Mckinney,YDS,63
27478063,10/12/2019,D-III,Buffalo St.,Ithaca,KICK RETURNS,Myles,Mckinney,AVG,21.0
27478064,10/12/2019,D-III,Buffalo St.,Ithaca,KICK RETURNS,Myles,Mckinney,LONG,27
27478065,10/12/2019,D-III,Buffalo St.,Ithaca,KICK RETURNS,Nas,Jackson,NO,2
27478066,10/12/2019,D-III,Buffalo St.,Ithaca,KICK RETURNS,Nas,Jackson,YDS,31
27478067,10/12/2019,D-III,Buffalo St.,Ithaca,KICK RETURNS,Nas,Jackson,AVG,15.5
27478068,10/12/2019,D-III,Buffalo St.,Ithaca,KICK RETURNS,Nas,Jackson,LONG,23
27478069,10/12/2019,D-III,Buffalo St.,Ithaca,DEFENSE,Gino,Bonagura,TOT,10
27478070,10/12/2019,D-III,Buffalo St.,Ithaca,DEFENSE,Gino,Bonagura,SOLO,
27478071,10/12/2019,D-III,Buffalo St.,Ithaca,DEFENSE,Gino,Bonagura,SACKS,6
27478072,10/12/2019,D-III,Buffalo St.,Ithaca,DEFENSE,Gino,Bonagura,TFL,
27478073,10/12/2019,D-III,Buffalo St.,Ithaca,DEFENSE,Gino,Bonagura,INT,
27478074,10/12/2019,D-III,Buffalo St.,Ithaca,DEFENSE,Gino,Bonagura,FF,
