ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28025001,11/16/2019,D-III,Husson,Western New Eng.,RUSHING,K,Robinson,ATT,13
28025002,11/16/2019,D-III,Husson,Western New Eng.,RUSHING,K,Robinson,YDS,57
28025003,11/16/2019,D-III,Husson,Western New Eng.,RUSHING,K,Robinson,TD,1
28025004,11/16/2019,D-III,Husson,Western New Eng.,RUSHING,K,Robinson,LONG,11
28025005,11/16/2019,D-III,Husson,Western New Eng.,RUSHING,David,Morrison,ATT,3
28025006,11/16/2019,D-III,Husson,Western New Eng.,RUSHING,David,Morrison,YDS,22
28025007,11/16/2019,D-III,Husson,Western New Eng.,RUSHING,David,Morrison,TD,0
28025008,11/16/2019,D-III,Husson,Western New Eng.,RUSHING,David,Morrison,LONG,8
28025009,11/16/2019,D-III,Husson,Western New Eng.,RUSHING,Jr,Shawnnoel,ATT,2
28025010,11/16/2019,D-III,Husson,Western New Eng.,RUSHING,Jr,Shawnnoel,YDS,7
28025011,11/16/2019,D-III,Husson,Western New Eng.,RUSHING,Jr,Shawnnoel,TD,0
28025012,11/16/2019,D-III,Husson,Western New Eng.,RUSHING,Jr,Shawnnoel,LONG,6
28025013,11/16/2019,D-III,Husson,Western New Eng.,PASSING,David,Morrison,CP-ATT-INT,8-17-1
28025014,11/16/2019,D-III,Husson,Western New Eng.,PASSING,David,Morrison,YDS,144
28025015,11/16/2019,D-III,Husson,Western New Eng.,PASSING,David,Morrison,TD,1
28025016,11/16/2019,D-III,Husson,Western New Eng.,PASSING,David,Morrison,LONG,46
28025017,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,Patrick,Cullen,REC,1
28025018,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,Patrick,Cullen,YDS,46
28025019,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,Patrick,Cullen,TD,0
28025020,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,Patrick,Cullen,LONG,46
28025021,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,K,Robinson,REC,2
28025022,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,K,Robinson,YDS,37
28025023,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,K,Robinson,TD,0
28025024,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,K,Robinson,LONG,34
28025025,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,Tyler,Halls,REC,2
28025026,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,Tyler,Halls,YDS,34
28025027,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,Tyler,Halls,TD,0
28025028,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,Tyler,Halls,LONG,29
28025029,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,Aidan,Hogan,REC,2
28025030,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,Aidan,Hogan,YDS,30
28025031,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,Aidan,Hogan,TD,1
28025032,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,Aidan,Hogan,LONG,26
28025033,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,Phoebus,Floyd,REC,1
28025034,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,Phoebus,Floyd,YDS,-3
28025035,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,Phoebus,Floyd,TD,0
28025036,11/16/2019,D-III,Husson,Western New Eng.,RECEIVING,Phoebus,Floyd,LONG,0
28025037,11/16/2019,D-III,Husson,Western New Eng.,PUNTING,Aaron,Paradis,NO,3
28025038,11/16/2019,D-III,Husson,Western New Eng.,PUNTING,Aaron,Paradis,YDS,111
28025039,11/16/2019,D-III,Husson,Western New Eng.,PUNTING,Aaron,Paradis,AVG,37.0
28025040,11/16/2019,D-III,Husson,Western New Eng.,PUNTING,Aaron,Paradis,LONG,51
28025041,11/16/2019,D-III,Husson,Western New Eng.,PUNT RETURNS,Tyler,Halls,NO,1
28025042,11/16/2019,D-III,Husson,Western New Eng.,PUNT RETURNS,Tyler,Halls,YDS,-1
28025043,11/16/2019,D-III,Husson,Western New Eng.,PUNT RETURNS,Tyler,Halls,AVG,-1.0
28025044,11/16/2019,D-III,Husson,Western New Eng.,PUNT RETURNS,Tyler,Halls,LONG,0
28025045,11/16/2019,D-III,Husson,Western New Eng.,KICK RETURNS,Jr,Shawnnoel,NO,4
28025046,11/16/2019,D-III,Husson,Western New Eng.,KICK RETURNS,Jr,Shawnnoel,YDS,84
28025047,11/16/2019,D-III,Husson,Western New Eng.,KICK RETURNS,Jr,Shawnnoel,AVG,21.0
28025048,11/16/2019,D-III,Husson,Western New Eng.,KICK RETURNS,Jr,Shawnnoel,LONG,28
28025049,11/16/2019,D-III,Husson,Western New Eng.,DEFENSE,Nick,Alvarez,TOT,5
28025050,11/16/2019,D-III,Husson,Western New Eng.,DEFENSE,Nick,Alvarez,SOLO,
28025051,11/16/2019,D-III,Husson,Western New Eng.,DEFENSE,Nick,Alvarez,SACKS,4
28025052,11/16/2019,D-III,Husson,Western New Eng.,DEFENSE,Nick,Alvarez,TFL,
28025053,11/16/2019,D-III,Husson,Western New Eng.,DEFENSE,Nick,Alvarez,INT,
