ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27625001,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Efren,Young,ATT,6
27625002,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Efren,Young,YDS,16
27625003,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Efren,Young,TD,0
27625004,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Efren,Young,LONG,9
27625005,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Ethan,Hansen,ATT,9
27625006,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Ethan,Hansen,YDS,5
27625007,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Ethan,Hansen,TD,0
27625008,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Ethan,Hansen,LONG,5
27625009,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Alex,Alvarez,ATT,3
27625010,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Alex,Alvarez,YDS,3
27625011,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Alex,Alvarez,TD,0
27625012,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Alex,Alvarez,LONG,3
27625013,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Juan,Reyes,ATT,1
27625014,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Juan,Reyes,YDS,1
27625015,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Juan,Reyes,TD,0
27625016,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Juan,Reyes,LONG,1
27625017,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Nano,Reyes,ATT,2
27625018,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Nano,Reyes,YDS,-3
27625019,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Nano,Reyes,TD,0
27625020,10/19/2019,D-III,Beloit,St. Norbert,RUSHING,Nano,Reyes,LONG,1
27625021,10/19/2019,D-III,Beloit,St. Norbert,PASSING,Alex,Alvarez,CP-ATT-INT,8-20-1
27625022,10/19/2019,D-III,Beloit,St. Norbert,PASSING,Alex,Alvarez,YDS,35
27625023,10/19/2019,D-III,Beloit,St. Norbert,PASSING,Alex,Alvarez,TD,0
27625024,10/19/2019,D-III,Beloit,St. Norbert,PASSING,Alex,Alvarez,LONG,11
27625025,10/19/2019,D-III,Beloit,St. Norbert,PASSING,Juan,Reyes,CP-ATT-INT,0-1-1
27625026,10/19/2019,D-III,Beloit,St. Norbert,PASSING,Juan,Reyes,YDS,0
27625027,10/19/2019,D-III,Beloit,St. Norbert,PASSING,Juan,Reyes,TD,0
27625028,10/19/2019,D-III,Beloit,St. Norbert,PASSING,Juan,Reyes,LONG,0
27625029,10/19/2019,D-III,Beloit,St. Norbert,RECEIVING,Juan,Reyes,REC,4
27625030,10/19/2019,D-III,Beloit,St. Norbert,RECEIVING,Juan,Reyes,YDS,22
27625031,10/19/2019,D-III,Beloit,St. Norbert,RECEIVING,Juan,Reyes,TD,0
27625032,10/19/2019,D-III,Beloit,St. Norbert,RECEIVING,Juan,Reyes,LONG,11
27625033,10/19/2019,D-III,Beloit,St. Norbert,RECEIVING,Cyrus,Roman,REC,1
27625034,10/19/2019,D-III,Beloit,St. Norbert,RECEIVING,Cyrus,Roman,YDS,6
27625035,10/19/2019,D-III,Beloit,St. Norbert,RECEIVING,Cyrus,Roman,TD,0
27625036,10/19/2019,D-III,Beloit,St. Norbert,RECEIVING,Cyrus,Roman,LONG,6
27625037,10/19/2019,D-III,Beloit,St. Norbert,RECEIVING,Mj,Smith-dukes,REC,2
27625038,10/19/2019,D-III,Beloit,St. Norbert,RECEIVING,Mj,Smith-dukes,YDS,6
27625039,10/19/2019,D-III,Beloit,St. Norbert,RECEIVING,Mj,Smith-dukes,TD,0
27625040,10/19/2019,D-III,Beloit,St. Norbert,RECEIVING,Mj,Smith-dukes,LONG,5
27625041,10/19/2019,D-III,Beloit,St. Norbert,RECEIVING,Tyler,Korous,REC,1
27625042,10/19/2019,D-III,Beloit,St. Norbert,RECEIVING,Tyler,Korous,YDS,1
27625043,10/19/2019,D-III,Beloit,St. Norbert,RECEIVING,Tyler,Korous,TD,0
27625044,10/19/2019,D-III,Beloit,St. Norbert,RECEIVING,Tyler,Korous,LONG,1
27625045,10/19/2019,D-III,Beloit,St. Norbert,PUNTING,Alex,Alvarez,NO,3
27625046,10/19/2019,D-III,Beloit,St. Norbert,PUNTING,Alex,Alvarez,YDS,134
27625047,10/19/2019,D-III,Beloit,St. Norbert,PUNTING,Alex,Alvarez,AVG,44.7
27625048,10/19/2019,D-III,Beloit,St. Norbert,PUNTING,Alex,Alvarez,LONG,49
27625049,10/19/2019,D-III,Beloit,St. Norbert,PUNTING,Alonso,Casillas,NO,6
27625050,10/19/2019,D-III,Beloit,St. Norbert,PUNTING,Alonso,Casillas,YDS,168
27625051,10/19/2019,D-III,Beloit,St. Norbert,PUNTING,Alonso,Casillas,AVG,28.0
27625052,10/19/2019,D-III,Beloit,St. Norbert,PUNTING,Alonso,Casillas,LONG,48
