ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27701001,10/26/2019,D-III,Finlandia,Trine,RUSHING,B,Harris,ATT,18
27701002,10/26/2019,D-III,Finlandia,Trine,RUSHING,B,Harris,YDS,29
27701003,10/26/2019,D-III,Finlandia,Trine,RUSHING,B,Harris,TD,0
27701004,10/26/2019,D-III,Finlandia,Trine,RUSHING,B,Harris,LONG,13
27701005,10/26/2019,D-III,Finlandia,Trine,RUSHING,T,Kay,ATT,3
27701006,10/26/2019,D-III,Finlandia,Trine,RUSHING,T,Kay,YDS,-1
27701007,10/26/2019,D-III,Finlandia,Trine,RUSHING,T,Kay,TD,0
27701008,10/26/2019,D-III,Finlandia,Trine,RUSHING,T,Kay,LONG,1
27701009,10/26/2019,D-III,Finlandia,Trine,RUSHING,Dj,Davis,ATT,1
27701010,10/26/2019,D-III,Finlandia,Trine,RUSHING,Dj,Davis,YDS,-2
27701011,10/26/2019,D-III,Finlandia,Trine,RUSHING,Dj,Davis,TD,0
27701012,10/26/2019,D-III,Finlandia,Trine,RUSHING,Dj,Davis,LONG,0
27701013,10/26/2019,D-III,Finlandia,Trine,RUSHING,L,Mckeage,ATT,1
27701014,10/26/2019,D-III,Finlandia,Trine,RUSHING,L,Mckeage,YDS,-3
27701015,10/26/2019,D-III,Finlandia,Trine,RUSHING,L,Mckeage,TD,0
27701016,10/26/2019,D-III,Finlandia,Trine,RUSHING,L,Mckeage,LONG,0
27701017,10/26/2019,D-III,Finlandia,Trine,RUSHING,D,Johnson,ATT,6
27701018,10/26/2019,D-III,Finlandia,Trine,RUSHING,D,Johnson,YDS,-10
27701019,10/26/2019,D-III,Finlandia,Trine,RUSHING,D,Johnson,TD,0
27701020,10/26/2019,D-III,Finlandia,Trine,RUSHING,D,Johnson,LONG,7
27701021,10/26/2019,D-III,Finlandia,Trine,PASSING,D,Johnson,CP-ATT-INT,6-14-2
27701022,10/26/2019,D-III,Finlandia,Trine,PASSING,D,Johnson,YDS,37
27701023,10/26/2019,D-III,Finlandia,Trine,PASSING,D,Johnson,TD,0
27701024,10/26/2019,D-III,Finlandia,Trine,PASSING,D,Johnson,LONG,10
27701025,10/26/2019,D-III,Finlandia,Trine,RECEIVING,K,Kujawa,REC,4
27701026,10/26/2019,D-III,Finlandia,Trine,RECEIVING,K,Kujawa,YDS,29
27701027,10/26/2019,D-III,Finlandia,Trine,RECEIVING,K,Kujawa,TD,0
27701028,10/26/2019,D-III,Finlandia,Trine,RECEIVING,K,Kujawa,LONG,10
27701029,10/26/2019,D-III,Finlandia,Trine,RECEIVING,C,Carlson,REC,1
27701030,10/26/2019,D-III,Finlandia,Trine,RECEIVING,C,Carlson,YDS,5
27701031,10/26/2019,D-III,Finlandia,Trine,RECEIVING,C,Carlson,TD,0
27701032,10/26/2019,D-III,Finlandia,Trine,RECEIVING,C,Carlson,LONG,5
27701033,10/26/2019,D-III,Finlandia,Trine,RECEIVING,B,Beauchaine,REC,1
27701034,10/26/2019,D-III,Finlandia,Trine,RECEIVING,B,Beauchaine,YDS,3
27701035,10/26/2019,D-III,Finlandia,Trine,RECEIVING,B,Beauchaine,TD,0
27701036,10/26/2019,D-III,Finlandia,Trine,RECEIVING,B,Beauchaine,LONG,3
27701037,10/26/2019,D-III,Finlandia,Trine,PUNTING,T,Bonetti,NO,8
27701038,10/26/2019,D-III,Finlandia,Trine,PUNTING,T,Bonetti,YDS,262
27701039,10/26/2019,D-III,Finlandia,Trine,PUNTING,T,Bonetti,AVG,32.8
27701040,10/26/2019,D-III,Finlandia,Trine,PUNTING,T,Bonetti,LONG,53
27701041,10/26/2019,D-III,Finlandia,Trine,KICK RETURNS,J,Eve,NO,4
27701042,10/26/2019,D-III,Finlandia,Trine,KICK RETURNS,J,Eve,YDS,61
27701043,10/26/2019,D-III,Finlandia,Trine,KICK RETURNS,J,Eve,AVG,15.2
27701044,10/26/2019,D-III,Finlandia,Trine,KICK RETURNS,J,Eve,LONG,21
27701045,10/26/2019,D-III,Finlandia,Trine,KICK RETURNS,K,Kujawa,NO,2
27701046,10/26/2019,D-III,Finlandia,Trine,KICK RETURNS,K,Kujawa,YDS,31
27701047,10/26/2019,D-III,Finlandia,Trine,KICK RETURNS,K,Kujawa,AVG,15.5
27701048,10/26/2019,D-III,Finlandia,Trine,KICK RETURNS,K,Kujawa,LONG,17
27701049,10/26/2019,D-III,Finlandia,Trine,DEFENSE,J,Eve,TOT,1
27701050,10/26/2019,D-III,Finlandia,Trine,DEFENSE,J,Eve,SOLO,
27701051,10/26/2019,D-III,Finlandia,Trine,DEFENSE,J,Eve,SACKS,1
27701052,10/26/2019,D-III,Finlandia,Trine,DEFENSE,J,Eve,TFL,
27701053,10/26/2019,D-III,Finlandia,Trine,DEFENSE,J,Eve,INT,
27701054,10/26/2019,D-III,Finlandia,Trine,DEFENSE,J,Eve,FF,
27701055,10/26/2019,D-III,Finlandia,Trine,DEFENSE,J,Eve,FR,
27701056,10/26/2019,D-III,Finlandia,Trine,DEFENSE,T,Kay,TOT,
27701057,10/26/2019,D-III,Finlandia,Trine,DEFENSE,T,Kay,SOLO,
27701058,10/26/2019,D-III,Finlandia,Trine,DEFENSE,T,Kay,SACKS,
27701059,10/26/2019,D-III,Finlandia,Trine,DEFENSE,T,Kay,TFL,1
27701060,10/26/2019,D-III,Finlandia,Trine,DEFENSE,T,Kay,INT,
27701061,10/26/2019,D-III,Finlandia,Trine,DEFENSE,T,Kay,FF,
27701062,10/26/2019,D-III,Finlandia,Trine,DEFENSE,T,Kay,FR,
27701063,10/26/2019,D-III,Finlandia,Trine,DEFENSE,K,Kujawa,TOT,3
27701064,10/26/2019,D-III,Finlandia,Trine,DEFENSE,K,Kujawa,SOLO,
27701065,10/26/2019,D-III,Finlandia,Trine,DEFENSE,K,Kujawa,SACKS,3
27701066,10/26/2019,D-III,Finlandia,Trine,DEFENSE,K,Kujawa,TFL,
27701067,10/26/2019,D-III,Finlandia,Trine,DEFENSE,K,Kujawa,INT,1
27701068,10/26/2019,D-III,Finlandia,Trine,DEFENSE,K,Kujawa,FF,
27701069,10/26/2019,D-III,Finlandia,Trine,DEFENSE,K,Kujawa,FR,
27701070,10/26/2019,D-III,Finlandia,Trine,DEFENSE,A,Cover,TOT,6
27701071,10/26/2019,D-III,Finlandia,Trine,DEFENSE,A,Cover,SOLO,
27701072,10/26/2019,D-III,Finlandia,Trine,DEFENSE,A,Cover,SACKS,3
27701073,10/26/2019,D-III,Finlandia,Trine,DEFENSE,A,Cover,TFL,
27701074,10/26/2019,D-III,Finlandia,Trine,DEFENSE,A,Cover,INT,
27701075,10/26/2019,D-III,Finlandia,Trine,DEFENSE,A,Cover,FF,
27701076,10/26/2019,D-III,Finlandia,Trine,DEFENSE,A,Cover,FR,0
27701077,10/26/2019,D-III,Finlandia,Trine,DEFENSE,T,Bonetti,TOT,10
27701078,10/26/2019,D-III,Finlandia,Trine,DEFENSE,T,Bonetti,SOLO,
27701079,10/26/2019,D-III,Finlandia,Trine,DEFENSE,T,Bonetti,SACKS,7
27701080,10/26/2019,D-III,Finlandia,Trine,DEFENSE,T,Bonetti,TFL,
27701081,10/26/2019,D-III,Finlandia,Trine,DEFENSE,T,Bonetti,INT,
27701082,10/26/2019,D-III,Finlandia,Trine,DEFENSE,T,Bonetti,FF,
27701083,10/26/2019,D-III,Finlandia,Trine,DEFENSE,T,Bonetti,FR,2
27701084,10/26/2019,D-III,Finlandia,Trine,DEFENSE,S,Vargas,TOT,12
27701085,10/26/2019,D-III,Finlandia,Trine,DEFENSE,S,Vargas,SOLO,
27701086,10/26/2019,D-III,Finlandia,Trine,DEFENSE,S,Vargas,SACKS,6
27701087,10/26/2019,D-III,Finlandia,Trine,DEFENSE,S,Vargas,TFL,
27701088,10/26/2019,D-III,Finlandia,Trine,DEFENSE,S,Vargas,INT,
27701089,10/26/2019,D-III,Finlandia,Trine,DEFENSE,S,Vargas,FF,
27701090,10/26/2019,D-III,Finlandia,Trine,DEFENSE,S,Vargas,FR,
27701091,10/26/2019,D-III,Finlandia,Trine,DEFENSE,M,Stapleton,TOT,3
27701092,10/26/2019,D-III,Finlandia,Trine,DEFENSE,M,Stapleton,SOLO,
27701093,10/26/2019,D-III,Finlandia,Trine,DEFENSE,M,Stapleton,SACKS,1
27701094,10/26/2019,D-III,Finlandia,Trine,DEFENSE,M,Stapleton,TFL,
27701095,10/26/2019,D-III,Finlandia,Trine,DEFENSE,M,Stapleton,INT,
27701096,10/26/2019,D-III,Finlandia,Trine,DEFENSE,M,Stapleton,FF,
27701097,10/26/2019,D-III,Finlandia,Trine,DEFENSE,M,Stapleton,FR,
27701098,10/26/2019,D-III,Finlandia,Trine,DEFENSE,B,Beauchaine,TOT,1
27701099,10/26/2019,D-III,Finlandia,Trine,DEFENSE,B,Beauchaine,SOLO,
27701100,10/26/2019,D-III,Finlandia,Trine,DEFENSE,B,Beauchaine,SACKS,1
27701101,10/26/2019,D-III,Finlandia,Trine,DEFENSE,B,Beauchaine,TFL,
27701102,10/26/2019,D-III,Finlandia,Trine,DEFENSE,B,Beauchaine,INT,
27701103,10/26/2019,D-III,Finlandia,Trine,DEFENSE,B,Beauchaine,FF,
