ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27900001,11/2/2019,D-III,Bowdoin,Bates,RUSHING,Nate,Richam-odoi,ATT,24
27900002,11/2/2019,D-III,Bowdoin,Bates,RUSHING,Nate,Richam-odoi,YDS,81
27900003,11/2/2019,D-III,Bowdoin,Bates,RUSHING,Nate,Richam-odoi,TD,0
27900004,11/2/2019,D-III,Bowdoin,Bates,RUSHING,Nate,Richam-odoi,LONG,15
27900005,11/2/2019,D-III,Bowdoin,Bates,RUSHING,Austin,Mccrum,ATT,8
27900006,11/2/2019,D-III,Bowdoin,Bates,RUSHING,Austin,Mccrum,YDS,9
27900007,11/2/2019,D-III,Bowdoin,Bates,RUSHING,Austin,Mccrum,TD,0
27900008,11/2/2019,D-III,Bowdoin,Bates,RUSHING,Austin,Mccrum,LONG,9
27900009,11/2/2019,D-III,Bowdoin,Bates,PASSING,Austin,Mccrum,CP-ATT-INT,12-29-1
27900010,11/2/2019,D-III,Bowdoin,Bates,PASSING,Austin,Mccrum,YDS,200
27900011,11/2/2019,D-III,Bowdoin,Bates,PASSING,Austin,Mccrum,TD,0
27900012,11/2/2019,D-III,Bowdoin,Bates,PASSING,Austin,Mccrum,LONG,38
27900013,11/2/2019,D-III,Bowdoin,Bates,PASSING,,Team,CP-ATT-INT,0-1-0
27900014,11/2/2019,D-III,Bowdoin,Bates,PASSING,,Team,YDS,0
27900015,11/2/2019,D-III,Bowdoin,Bates,PASSING,,Team,TD,0
27900016,11/2/2019,D-III,Bowdoin,Bates,PASSING,,Team,LONG,0
27900017,11/2/2019,D-III,Bowdoin,Bates,RECEIVING,Nate,Richam-odoi,REC,3
27900018,11/2/2019,D-III,Bowdoin,Bates,RECEIVING,Nate,Richam-odoi,YDS,71
27900019,11/2/2019,D-III,Bowdoin,Bates,RECEIVING,Nate,Richam-odoi,TD,0
27900020,11/2/2019,D-III,Bowdoin,Bates,RECEIVING,Nate,Richam-odoi,LONG,37
27900021,11/2/2019,D-III,Bowdoin,Bates,RECEIVING,Brendan,Ward,REC,2
27900022,11/2/2019,D-III,Bowdoin,Bates,RECEIVING,Brendan,Ward,YDS,57
27900023,11/2/2019,D-III,Bowdoin,Bates,RECEIVING,Brendan,Ward,TD,0
27900024,11/2/2019,D-III,Bowdoin,Bates,RECEIVING,Brendan,Ward,LONG,38
27900025,11/2/2019,D-III,Bowdoin,Bates,RECEIVING,Michael,Cloppse,REC,3
27900026,11/2/2019,D-III,Bowdoin,Bates,RECEIVING,Michael,Cloppse,YDS,42
27900027,11/2/2019,D-III,Bowdoin,Bates,RECEIVING,Michael,Cloppse,TD,0
27900028,11/2/2019,D-III,Bowdoin,Bates,RECEIVING,Michael,Cloppse,LONG,15
27900029,11/2/2019,D-III,Bowdoin,Bates,RECEIVING,Nick,Smyth,REC,3
27900030,11/2/2019,D-III,Bowdoin,Bates,RECEIVING,Nick,Smyth,YDS,27
27900031,11/2/2019,D-III,Bowdoin,Bates,RECEIVING,Nick,Smyth,TD,0
27900032,11/2/2019,D-III,Bowdoin,Bates,RECEIVING,Nick,Smyth,LONG,10
27900033,11/2/2019,D-III,Bowdoin,Bates,RECEIVING,Max,Freedman,REC,1
27900034,11/2/2019,D-III,Bowdoin,Bates,RECEIVING,Max,Freedman,YDS,3
