ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28063093,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jeremy,Whalen,TOT,14
28063094,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jeremy,Whalen,SOLO,
28063095,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jeremy,Whalen,SACKS,6
28063096,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jeremy,Whalen,TFL,
28063097,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jeremy,Whalen,INT,
28063098,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jeremy,Whalen,FF,
28063099,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jeremy,Whalen,FR,2
28063100,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jake,Adams,TOT,3
28063101,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jake,Adams,SOLO,
28063102,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jake,Adams,SACKS,1
28063103,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jake,Adams,TFL,
28063104,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jake,Adams,INT,
28063105,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jake,Adams,FF,
28063106,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jake,Adams,FR,
28063107,11/16/2019,D-III,Luther,Simpson,DEFENSE,Bryce,Neuse,TOT,6
28063108,11/16/2019,D-III,Luther,Simpson,DEFENSE,Bryce,Neuse,SOLO,
28063109,11/16/2019,D-III,Luther,Simpson,DEFENSE,Bryce,Neuse,SACKS,1
28063110,11/16/2019,D-III,Luther,Simpson,DEFENSE,Bryce,Neuse,TFL,
28063111,11/16/2019,D-III,Luther,Simpson,DEFENSE,Bryce,Neuse,INT,
28063112,11/16/2019,D-III,Luther,Simpson,DEFENSE,Bryce,Neuse,FF,
28063113,11/16/2019,D-III,Luther,Simpson,DEFENSE,Bryce,Neuse,FR,
28063114,11/16/2019,D-III,Luther,Simpson,DEFENSE,Ian,Clear,TOT,1
28063115,11/16/2019,D-III,Luther,Simpson,DEFENSE,Ian,Clear,SOLO,
28063116,11/16/2019,D-III,Luther,Simpson,DEFENSE,Ian,Clear,SACKS,0
28063117,11/16/2019,D-III,Luther,Simpson,DEFENSE,Ian,Clear,TFL,
28063118,11/16/2019,D-III,Luther,Simpson,DEFENSE,Ian,Clear,INT,
28063119,11/16/2019,D-III,Luther,Simpson,DEFENSE,Ian,Clear,FF,
28063120,11/16/2019,D-III,Luther,Simpson,DEFENSE,Ian,Clear,FR,0
28063121,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jacob,Bray,TOT,1
28063122,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jacob,Bray,SOLO,
28063123,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jacob,Bray,SACKS,1
28063124,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jacob,Bray,TFL,
28063125,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jacob,Bray,INT,
28063126,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jacob,Bray,FF,
28063127,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jacob,Bray,FR,1
28063128,11/16/2019,D-III,Luther,Simpson,DEFENSE,Patrick,Beatty,TOT,7
28063129,11/16/2019,D-III,Luther,Simpson,DEFENSE,Patrick,Beatty,SOLO,
28063130,11/16/2019,D-III,Luther,Simpson,DEFENSE,Patrick,Beatty,SACKS,4
28063131,11/16/2019,D-III,Luther,Simpson,DEFENSE,Patrick,Beatty,TFL,
28063132,11/16/2019,D-III,Luther,Simpson,DEFENSE,Patrick,Beatty,INT,
28063133,11/16/2019,D-III,Luther,Simpson,DEFENSE,Patrick,Beatty,FF,
28063134,11/16/2019,D-III,Luther,Simpson,DEFENSE,Patrick,Beatty,FR,
28063135,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jordan,Tidwell,TOT,3
28063136,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jordan,Tidwell,SOLO,
28063137,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jordan,Tidwell,SACKS,2
28063138,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jordan,Tidwell,TFL,
28063139,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jordan,Tidwell,INT,
28063140,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jordan,Tidwell,FF,
28063141,11/16/2019,D-III,Luther,Simpson,DEFENSE,Jordan,Tidwell,FR,1
28063142,11/16/2019,D-III,Luther,Simpson,DEFENSE,Joshua,Matanich,TOT,1
28063143,11/16/2019,D-III,Luther,Simpson,DEFENSE,Joshua,Matanich,SOLO,
28063144,11/16/2019,D-III,Luther,Simpson,DEFENSE,Joshua,Matanich,SACKS,0
28063145,11/16/2019,D-III,Luther,Simpson,DEFENSE,Joshua,Matanich,TFL,
28063146,11/16/2019,D-III,Luther,Simpson,DEFENSE,Joshua,Matanich,INT,
28063147,11/16/2019,D-III,Luther,Simpson,DEFENSE,Joshua,Matanich,FF,
28063148,11/16/2019,D-III,Luther,Simpson,DEFENSE,Joshua,Matanich,FR,
28063149,11/16/2019,D-III,Luther,Simpson,DEFENSE,Tyler,Sefried,TOT,6
28063150,11/16/2019,D-III,Luther,Simpson,DEFENSE,Tyler,Sefried,SOLO,
28063151,11/16/2019,D-III,Luther,Simpson,DEFENSE,Tyler,Sefried,SACKS,1
28063152,11/16/2019,D-III,Luther,Simpson,DEFENSE,Tyler,Sefried,TFL,
28063153,11/16/2019,D-III,Luther,Simpson,DEFENSE,Tyler,Sefried,INT,
28063154,11/16/2019,D-III,Luther,Simpson,DEFENSE,Tyler,Sefried,FF,
28063155,11/16/2019,D-III,Luther,Simpson,DEFENSE,Tyler,Sefried,FR,1
28063156,11/16/2019,D-III,Luther,Simpson,DEFENSE,Andrew,Brooks,TOT,1
28063157,11/16/2019,D-III,Luther,Simpson,DEFENSE,Andrew,Brooks,SOLO,
28063158,11/16/2019,D-III,Luther,Simpson,DEFENSE,Andrew,Brooks,SACKS,0
28063159,11/16/2019,D-III,Luther,Simpson,DEFENSE,Andrew,Brooks,TFL,
28063160,11/16/2019,D-III,Luther,Simpson,DEFENSE,Andrew,Brooks,INT,
28063161,11/16/2019,D-III,Luther,Simpson,DEFENSE,Andrew,Brooks,FF,
28063162,11/16/2019,D-III,Luther,Simpson,DEFENSE,Andrew,Brooks,FR,
28063163,11/16/2019,D-III,Luther,Simpson,DEFENSE,Levi,Wolter,TOT,7
28063164,11/16/2019,D-III,Luther,Simpson,DEFENSE,Levi,Wolter,SOLO,
28063165,11/16/2019,D-III,Luther,Simpson,DEFENSE,Levi,Wolter,SACKS,1
28063166,11/16/2019,D-III,Luther,Simpson,DEFENSE,Levi,Wolter,TFL,
28063167,11/16/2019,D-III,Luther,Simpson,DEFENSE,Levi,Wolter,INT,
28063168,11/16/2019,D-III,Luther,Simpson,DEFENSE,Levi,Wolter,FF,
28063169,11/16/2019,D-III,Luther,Simpson,DEFENSE,Levi,Wolter,FR,1
28063170,11/16/2019,D-III,Simpson,Luther,RUSHING,Noah,Bruckner,ATT,25
28063171,11/16/2019,D-III,Simpson,Luther,RUSHING,Noah,Bruckner,YDS,164
28063172,11/16/2019,D-III,Simpson,Luther,RUSHING,Noah,Bruckner,TD,1
28063173,11/16/2019,D-III,Simpson,Luther,RUSHING,Noah,Bruckner,LONG,63
28063174,11/16/2019,D-III,Simpson,Luther,RUSHING,Joe,Meyer,ATT,6
28063175,11/16/2019,D-III,Simpson,Luther,RUSHING,Joe,Meyer,YDS,17
28063176,11/16/2019,D-III,Simpson,Luther,RUSHING,Joe,Meyer,TD,0
28063177,11/16/2019,D-III,Simpson,Luther,RUSHING,Joe,Meyer,LONG,7
28063178,11/16/2019,D-III,Simpson,Luther,RUSHING,D,Alexander,ATT,5
28063179,11/16/2019,D-III,Simpson,Luther,RUSHING,D,Alexander,YDS,9
28063180,11/16/2019,D-III,Simpson,Luther,RUSHING,D,Alexander,TD,0
28063181,11/16/2019,D-III,Simpson,Luther,RUSHING,D,Alexander,LONG,4
28063182,11/16/2019,D-III,Simpson,Luther,RUSHING,Seth,Howard,ATT,1
28063183,11/16/2019,D-III,Simpson,Luther,RUSHING,Seth,Howard,YDS,2
28063184,11/16/2019,D-III,Simpson,Luther,RUSHING,Seth,Howard,TD,0
28063185,11/16/2019,D-III,Simpson,Luther,RUSHING,Seth,Howard,LONG,2
28063186,11/16/2019,D-III,Simpson,Luther,RUSHING,,Team,ATT,1
28063187,11/16/2019,D-III,Simpson,Luther,RUSHING,,Team,YDS,-4
28063188,11/16/2019,D-III,Simpson,Luther,RUSHING,,Team,TD,0
28063189,11/16/2019,D-III,Simpson,Luther,RUSHING,,Team,LONG,0
28063190,11/16/2019,D-III,Simpson,Luther,RUSHING,Tanner,Krueger,ATT,3
28063191,11/16/2019,D-III,Simpson,Luther,RUSHING,Tanner,Krueger,YDS,-26
28063192,11/16/2019,D-III,Simpson,Luther,RUSHING,Tanner,Krueger,TD,0
28063193,11/16/2019,D-III,Simpson,Luther,RUSHING,Tanner,Krueger,LONG,0
28063194,11/16/2019,D-III,Simpson,Luther,PASSING,Tanner,Krueger,CP-ATT-INT,17-30-0
28063195,11/16/2019,D-III,Simpson,Luther,PASSING,Tanner,Krueger,YDS,280
28063196,11/16/2019,D-III,Simpson,Luther,PASSING,Tanner,Krueger,TD,1
28063197,11/16/2019,D-III,Simpson,Luther,PASSING,Tanner,Krueger,LONG,37
28063198,11/16/2019,D-III,Simpson,Luther,RECEIVING,Sam,Bartlett,REC,8
28063199,11/16/2019,D-III,Simpson,Luther,RECEIVING,Sam,Bartlett,YDS,177
28063200,11/16/2019,D-III,Simpson,Luther,RECEIVING,Sam,Bartlett,TD,1
28063201,11/16/2019,D-III,Simpson,Luther,RECEIVING,Sam,Bartlett,LONG,37
28063202,11/16/2019,D-III,Simpson,Luther,RECEIVING,Terrhyn,Jacoby,REC,3
28063203,11/16/2019,D-III,Simpson,Luther,RECEIVING,Terrhyn,Jacoby,YDS,47
28063204,11/16/2019,D-III,Simpson,Luther,RECEIVING,Terrhyn,Jacoby,TD,0
28063205,11/16/2019,D-III,Simpson,Luther,RECEIVING,Terrhyn,Jacoby,LONG,24
28063206,11/16/2019,D-III,Simpson,Luther,RECEIVING,Reed,Worth,REC,3
28063207,11/16/2019,D-III,Simpson,Luther,RECEIVING,Reed,Worth,YDS,36
28063208,11/16/2019,D-III,Simpson,Luther,RECEIVING,Reed,Worth,TD,0
28063209,11/16/2019,D-III,Simpson,Luther,RECEIVING,Reed,Worth,LONG,15
28063210,11/16/2019,D-III,Simpson,Luther,RECEIVING,Tyler,Dredge,REC,1
28063211,11/16/2019,D-III,Simpson,Luther,RECEIVING,Tyler,Dredge,YDS,12
28063212,11/16/2019,D-III,Simpson,Luther,RECEIVING,Tyler,Dredge,TD,0
28063213,11/16/2019,D-III,Simpson,Luther,RECEIVING,Tyler,Dredge,LONG,12
28063214,11/16/2019,D-III,Simpson,Luther,RECEIVING,T,Hockemeier,REC,1
28063215,11/16/2019,D-III,Simpson,Luther,RECEIVING,T,Hockemeier,YDS,7
28063216,11/16/2019,D-III,Simpson,Luther,RECEIVING,T,Hockemeier,TD,0
28063217,11/16/2019,D-III,Simpson,Luther,RECEIVING,T,Hockemeier,LONG,7
28063218,11/16/2019,D-III,Simpson,Luther,RECEIVING,Ben,Schiltz,REC,1
28063219,11/16/2019,D-III,Simpson,Luther,RECEIVING,Ben,Schiltz,YDS,1
28063220,11/16/2019,D-III,Simpson,Luther,RECEIVING,Ben,Schiltz,TD,0
28063221,11/16/2019,D-III,Simpson,Luther,RECEIVING,Ben,Schiltz,LONG,1
28063222,11/16/2019,D-III,Simpson,Luther,PUNTING,Kyle,Derner,NO,2
28063223,11/16/2019,D-III,Simpson,Luther,PUNTING,Kyle,Derner,YDS,67
28063224,11/16/2019,D-III,Simpson,Luther,PUNTING,Kyle,Derner,AVG,33.5
28063225,11/16/2019,D-III,Simpson,Luther,PUNTING,Kyle,Derner,LONG,54
28063226,11/16/2019,D-III,Simpson,Luther,PUNTING,Mason,Ackerson,NO,3
28063227,11/16/2019,D-III,Simpson,Luther,PUNTING,Mason,Ackerson,YDS,81
28063228,11/16/2019,D-III,Simpson,Luther,PUNTING,Mason,Ackerson,AVG,27.0
28063229,11/16/2019,D-III,Simpson,Luther,PUNTING,Mason,Ackerson,LONG,30
28063230,11/16/2019,D-III,Simpson,Luther,DEFENSE,Brendan,Holmes,TOT,10
28063231,11/16/2019,D-III,Simpson,Luther,DEFENSE,Brendan,Holmes,SOLO,
28063232,11/16/2019,D-III,Simpson,Luther,DEFENSE,Brendan,Holmes,SACKS,3
28063233,11/16/2019,D-III,Simpson,Luther,DEFENSE,Brendan,Holmes,TFL,
28063234,11/16/2019,D-III,Simpson,Luther,DEFENSE,Brendan,Holmes,INT,
28063235,11/16/2019,D-III,Simpson,Luther,DEFENSE,Brendan,Holmes,FF,
28063236,11/16/2019,D-III,Simpson,Luther,DEFENSE,Brendan,Holmes,FR,2
28063237,11/16/2019,D-III,Simpson,Luther,DEFENSE,Parker,Schenk,TOT,4
28063238,11/16/2019,D-III,Simpson,Luther,DEFENSE,Parker,Schenk,SOLO,
28063239,11/16/2019,D-III,Simpson,Luther,DEFENSE,Parker,Schenk,SACKS,2
28063240,11/16/2019,D-III,Simpson,Luther,DEFENSE,Parker,Schenk,TFL,
28063241,11/16/2019,D-III,Simpson,Luther,DEFENSE,Parker,Schenk,INT,1
28063242,11/16/2019,D-III,Simpson,Luther,DEFENSE,Parker,Schenk,FF,
28063243,11/16/2019,D-III,Simpson,Luther,DEFENSE,Parker,Schenk,FR,
28063244,11/16/2019,D-III,Simpson,Luther,DEFENSE,Cam,Callion,TOT,9
28063245,11/16/2019,D-III,Simpson,Luther,DEFENSE,Cam,Callion,SOLO,
28063246,11/16/2019,D-III,Simpson,Luther,DEFENSE,Cam,Callion,SACKS,7
28063247,11/16/2019,D-III,Simpson,Luther,DEFENSE,Cam,Callion,TFL,
28063248,11/16/2019,D-III,Simpson,Luther,DEFENSE,Cam,Callion,INT,
28063249,11/16/2019,D-III,Simpson,Luther,DEFENSE,Cam,Callion,FF,
28063250,11/16/2019,D-III,Simpson,Luther,DEFENSE,Cam,Callion,FR,
28063251,11/16/2019,D-III,Simpson,Luther,DEFENSE,H,Muhlbauer,TOT,2
28063252,11/16/2019,D-III,Simpson,Luther,DEFENSE,H,Muhlbauer,SOLO,
28063253,11/16/2019,D-III,Simpson,Luther,DEFENSE,H,Muhlbauer,SACKS,0
28063254,11/16/2019,D-III,Simpson,Luther,DEFENSE,H,Muhlbauer,TFL,
28063255,11/16/2019,D-III,Simpson,Luther,DEFENSE,H,Muhlbauer,INT,
28063256,11/16/2019,D-III,Simpson,Luther,DEFENSE,H,Muhlbauer,FF,
28063257,11/16/2019,D-III,Simpson,Luther,DEFENSE,H,Muhlbauer,FR,
28063258,11/16/2019,D-III,Simpson,Luther,DEFENSE,Michael,Connor,TOT,15
28063259,11/16/2019,D-III,Simpson,Luther,DEFENSE,Michael,Connor,SOLO,
28063260,11/16/2019,D-III,Simpson,Luther,DEFENSE,Michael,Connor,SACKS,6
28063261,11/16/2019,D-III,Simpson,Luther,DEFENSE,Michael,Connor,TFL,
28063262,11/16/2019,D-III,Simpson,Luther,DEFENSE,Michael,Connor,INT,
28063263,11/16/2019,D-III,Simpson,Luther,DEFENSE,Michael,Connor,FF,
28063264,11/16/2019,D-III,Simpson,Luther,DEFENSE,Michael,Connor,FR,0
28063265,11/16/2019,D-III,Simpson,Luther,DEFENSE,Quinn,Slaven,TOT,6
28063266,11/16/2019,D-III,Simpson,Luther,DEFENSE,Quinn,Slaven,SOLO,
28063267,11/16/2019,D-III,Simpson,Luther,DEFENSE,Quinn,Slaven,SACKS,5
28063268,11/16/2019,D-III,Simpson,Luther,DEFENSE,Quinn,Slaven,TFL,
28063269,11/16/2019,D-III,Simpson,Luther,DEFENSE,Quinn,Slaven,INT,
28063270,11/16/2019,D-III,Simpson,Luther,DEFENSE,Quinn,Slaven,FF,
28063271,11/16/2019,D-III,Simpson,Luther,DEFENSE,Quinn,Slaven,FR,
28063272,11/16/2019,D-III,Simpson,Luther,DEFENSE,Joe,Weppler,TOT,5
28063273,11/16/2019,D-III,Simpson,Luther,DEFENSE,Joe,Weppler,SOLO,
28063274,11/16/2019,D-III,Simpson,Luther,DEFENSE,Joe,Weppler,SACKS,2
28063275,11/16/2019,D-III,Simpson,Luther,DEFENSE,Joe,Weppler,TFL,
28063276,11/16/2019,D-III,Simpson,Luther,DEFENSE,Joe,Weppler,INT,
28063277,11/16/2019,D-III,Simpson,Luther,DEFENSE,Joe,Weppler,FF,
28063278,11/16/2019,D-III,Simpson,Luther,DEFENSE,Joe,Weppler,FR,
28063279,11/16/2019,D-III,Simpson,Luther,DEFENSE,Jake,Morris,TOT,1
28063280,11/16/2019,D-III,Simpson,Luther,DEFENSE,Jake,Morris,SOLO,
28063281,11/16/2019,D-III,Simpson,Luther,DEFENSE,Jake,Morris,SACKS,1
28063282,11/16/2019,D-III,Simpson,Luther,DEFENSE,Jake,Morris,TFL,
28063283,11/16/2019,D-III,Simpson,Luther,DEFENSE,Jake,Morris,INT,
28063284,11/16/2019,D-III,Simpson,Luther,DEFENSE,Jake,Morris,FF,
28063285,11/16/2019,D-III,Simpson,Luther,DEFENSE,Jake,Morris,FR,
28063286,11/16/2019,D-III,Simpson,Luther,DEFENSE,Chris,Bowles,TOT,5
28063287,11/16/2019,D-III,Simpson,Luther,DEFENSE,Chris,Bowles,SOLO,
28063288,11/16/2019,D-III,Simpson,Luther,DEFENSE,Chris,Bowles,SACKS,0
28063289,11/16/2019,D-III,Simpson,Luther,DEFENSE,Chris,Bowles,TFL,1
28063290,11/16/2019,D-III,Simpson,Luther,DEFENSE,Chris,Bowles,INT,
28063291,11/16/2019,D-III,Simpson,Luther,DEFENSE,Chris,Bowles,FF,
28063292,11/16/2019,D-III,Simpson,Luther,DEFENSE,Chris,Bowles,FR,0
28063293,11/16/2019,D-III,Simpson,Luther,DEFENSE,Carter,Paterson,TOT,6
28063294,11/16/2019,D-III,Simpson,Luther,DEFENSE,Carter,Paterson,SOLO,
28063295,11/16/2019,D-III,Simpson,Luther,DEFENSE,Carter,Paterson,SACKS,1
28063296,11/16/2019,D-III,Simpson,Luther,DEFENSE,Carter,Paterson,TFL,
28063297,11/16/2019,D-III,Simpson,Luther,DEFENSE,Carter,Paterson,INT,
28063298,11/16/2019,D-III,Simpson,Luther,DEFENSE,Carter,Paterson,FF,
28063299,11/16/2019,D-III,Simpson,Luther,DEFENSE,Carter,Paterson,FR,0
28063300,11/16/2019,D-III,Simpson,Luther,DEFENSE,Bo,Kuyper,TOT,4
28063301,11/16/2019,D-III,Simpson,Luther,DEFENSE,Bo,Kuyper,SOLO,
28063302,11/16/2019,D-III,Simpson,Luther,DEFENSE,Bo,Kuyper,SACKS,1
28063303,11/16/2019,D-III,Simpson,Luther,DEFENSE,Bo,Kuyper,TFL,
28063304,11/16/2019,D-III,Simpson,Luther,DEFENSE,Bo,Kuyper,INT,
28063305,11/16/2019,D-III,Simpson,Luther,DEFENSE,Bo,Kuyper,FF,
28063306,11/16/2019,D-III,Simpson,Luther,DEFENSE,Bo,Kuyper,FR,
