ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27226001,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Jack,Anderson,ATT,9
27226002,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Jack,Anderson,YDS,20
27226003,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Jack,Anderson,TD,0
27226004,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Jack,Anderson,LONG,14
27226005,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Nehemiah,Harris,ATT,11
27226006,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Nehemiah,Harris,YDS,15
27226007,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Nehemiah,Harris,TD,0
27226008,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Nehemiah,Harris,LONG,7
27226009,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Adam,Luncher,ATT,2
27226010,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Adam,Luncher,YDS,14
27226011,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Adam,Luncher,TD,0
27226012,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Adam,Luncher,LONG,12
27226013,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Ben,Dizon,ATT,2
27226014,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Ben,Dizon,YDS,8
27226015,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Ben,Dizon,TD,0
27226016,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Ben,Dizon,LONG,4
27226017,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Brock,Carnes,ATT,4
27226018,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Brock,Carnes,YDS,6
27226019,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Brock,Carnes,TD,0
27226020,9/21/2019,D-III,Chris. Newport,Brevard,RUSHING,Brock,Carnes,LONG,11
27226021,9/21/2019,D-III,Chris. Newport,Brevard,PASSING,Jack,Anderson,CP-ATT-INT,25-43-2
27226022,9/21/2019,D-III,Chris. Newport,Brevard,PASSING,Jack,Anderson,YDS,229
27226023,9/21/2019,D-III,Chris. Newport,Brevard,PASSING,Jack,Anderson,TD,0
27226024,9/21/2019,D-III,Chris. Newport,Brevard,PASSING,Jack,Anderson,LONG,36
27226025,9/21/2019,D-III,Chris. Newport,Brevard,PASSING,Brock,Carnes,CP-ATT-INT,1-2-1
27226026,9/21/2019,D-III,Chris. Newport,Brevard,PASSING,Brock,Carnes,YDS,10
27226027,9/21/2019,D-III,Chris. Newport,Brevard,PASSING,Brock,Carnes,TD,0
27226028,9/21/2019,D-III,Chris. Newport,Brevard,PASSING,Brock,Carnes,LONG,10
27226029,9/21/2019,D-III,Chris. Newport,Brevard,RECEIVING,Cole,Blais,REC,13
