ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28080001,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Eric,Thomas,ATT,22
28080002,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Eric,Thomas,YDS,125
28080003,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Eric,Thomas,TD,3
28080004,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Eric,Thomas,LONG,18
28080005,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Jalen,Pugh,ATT,8
28080006,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Jalen,Pugh,YDS,42
28080007,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Jalen,Pugh,TD,0
28080008,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Jalen,Pugh,LONG,13
28080009,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,D,Cunningham,ATT,9
28080010,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,D,Cunningham,YDS,31
28080011,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,D,Cunningham,TD,1
28080012,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,D,Cunningham,LONG,10
28080013,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Ray,Trimble,ATT,5
28080014,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Ray,Trimble,YDS,22
28080015,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Ray,Trimble,TD,0
28080016,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Ray,Trimble,LONG,7
28080017,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Kobe,Smith,ATT,2
28080018,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Kobe,Smith,YDS,6
28080019,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Kobe,Smith,TD,0
28080020,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Kobe,Smith,LONG,4
28080021,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Michael,Lambert,ATT,2
28080022,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Michael,Lambert,YDS,6
28080023,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Michael,Lambert,TD,0
28080024,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Michael,Lambert,LONG,6
28080025,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,,Team,ATT,1
28080026,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,,Team,YDS,3
28080027,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,,Team,TD,0
28080028,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,,Team,LONG,3
28080029,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Preston,Samoden,ATT,1
28080030,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Preston,Samoden,YDS,0
28080031,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Preston,Samoden,TD,0
28080032,11/16/2019,D-III,Huntingdon,LaGrange,RUSHING,Preston,Samoden,LONG,0
28080033,11/16/2019,D-III,Huntingdon,LaGrange,PASSING,Michael,Lambert,CP-ATT-INT,19-24-0
28080034,11/16/2019,D-III,Huntingdon,LaGrange,PASSING,Michael,Lambert,YDS,187
28080035,11/16/2019,D-III,Huntingdon,LaGrange,PASSING,Michael,Lambert,TD,2
28080036,11/16/2019,D-III,Huntingdon,LaGrange,PASSING,Michael,Lambert,LONG,21
28080037,11/16/2019,D-III,Huntingdon,LaGrange,RECEIVING,Otis,Porter,REC,5
28080038,11/16/2019,D-III,Huntingdon,LaGrange,RECEIVING,Otis,Porter,YDS,64
28080039,11/16/2019,D-III,Huntingdon,LaGrange,RECEIVING,Otis,Porter,TD,1
28080040,11/16/2019,D-III,Huntingdon,LaGrange,RECEIVING,Otis,Porter,LONG,18
28080041,11/16/2019,D-III,Huntingdon,LaGrange,RECEIVING,Garrett,Headley,REC,3
28080042,11/16/2019,D-III,Huntingdon,LaGrange,RECEIVING,Garrett,Headley,YDS,43
28080043,11/16/2019,D-III,Huntingdon,LaGrange,RECEIVING,Garrett,Headley,TD,0
28080044,11/16/2019,D-III,Huntingdon,LaGrange,RECEIVING,Garrett,Headley,LONG,21
28080045,11/16/2019,D-III,Huntingdon,LaGrange,RECEIVING,Cody,Dwyer,REC,3
