ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27824032,11/2/2019,D-III,Maryville (TN),Averett,PASSING,Trevor,Thomas,LONG,28
27824033,11/2/2019,D-III,Maryville (TN),Averett,PASSING,Caden,Harbin,CP-ATT-INT,2-5-0
27824034,11/2/2019,D-III,Maryville (TN),Averett,PASSING,Caden,Harbin,YDS,-6
27824035,11/2/2019,D-III,Maryville (TN),Averett,PASSING,Caden,Harbin,TD,0
27824036,11/2/2019,D-III,Maryville (TN),Averett,PASSING,Caden,Harbin,LONG,0
27824037,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Terry,Stewart,REC,3
27824038,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Terry,Stewart,YDS,45
27824039,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Terry,Stewart,TD,0
27824040,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Terry,Stewart,LONG,19
27824041,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Connor,Chandler,REC,3
27824042,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Connor,Chandler,YDS,43
27824043,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Connor,Chandler,TD,0
27824044,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Connor,Chandler,LONG,28
27824045,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Shemar,Collier,REC,1
27824046,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Shemar,Collier,YDS,9
27824047,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Shemar,Collier,TD,0
27824048,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Shemar,Collier,LONG,9
27824049,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Clayton,Ogle,REC,1
27824050,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Clayton,Ogle,YDS,0
27824051,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Clayton,Ogle,TD,0
27824052,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Clayton,Ogle,LONG,0
27824053,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Brian,Tillery,REC,1
27824054,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Brian,Tillery,YDS,-6
27824055,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Brian,Tillery,TD,0
27824056,11/2/2019,D-III,Maryville (TN),Averett,RECEIVING,Brian,Tillery,LONG,0
27824057,11/2/2019,D-III,Maryville (TN),Averett,PUNTING,Ian,Hubbs,NO,6
27824058,11/2/2019,D-III,Maryville (TN),Averett,PUNTING,Ian,Hubbs,YDS,185
27824059,11/2/2019,D-III,Maryville (TN),Averett,PUNTING,Ian,Hubbs,AVG,30.8
27824060,11/2/2019,D-III,Maryville (TN),Averett,PUNTING,Ian,Hubbs,LONG,39
27824061,11/2/2019,D-III,Maryville (TN),Averett,PUNT RETURNS,Clayton,Ogle,NO,1
27824062,11/2/2019,D-III,Maryville (TN),Averett,PUNT RETURNS,Clayton,Ogle,YDS,1
27824063,11/2/2019,D-III,Maryville (TN),Averett,PUNT RETURNS,Clayton,Ogle,AVG,1.0
27824064,11/2/2019,D-III,Maryville (TN),Averett,PUNT RETURNS,Clayton,Ogle,LONG,1
27824065,11/2/2019,D-III,Maryville (TN),Averett,KICK RETURNS,Pierre,Watkins,NO,2
27824066,11/2/2019,D-III,Maryville (TN),Averett,KICK RETURNS,Pierre,Watkins,YDS,40
27824067,11/2/2019,D-III,Maryville (TN),Averett,KICK RETURNS,Pierre,Watkins,AVG,20.0
27824068,11/2/2019,D-III,Maryville (TN),Averett,KICK RETURNS,Pierre,Watkins,LONG,22
27824069,11/2/2019,D-III,Maryville (TN),Averett,KICK RETURNS,Connor,Chandler,NO,1
27824070,11/2/2019,D-III,Maryville (TN),Averett,KICK RETURNS,Connor,Chandler,YDS,28
27824071,11/2/2019,D-III,Maryville (TN),Averett,KICK RETURNS,Connor,Chandler,AVG,28.0
27824072,11/2/2019,D-III,Maryville (TN),Averett,KICK RETURNS,Connor,Chandler,LONG,28
27824073,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jeremy,Hardnett,TOT,1
27824074,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jeremy,Hardnett,SOLO,
27824075,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jeremy,Hardnett,SACKS,0
27824076,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jeremy,Hardnett,TFL,
27824077,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jeremy,Hardnett,INT,
27824078,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jeremy,Hardnett,FF,
27824079,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jeremy,Hardnett,FR,
27824080,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Ronald,Eckles,TOT,3
27824081,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Ronald,Eckles,SOLO,
27824082,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Ronald,Eckles,SACKS,0
27824083,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Ronald,Eckles,TFL,
27824084,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Ronald,Eckles,INT,
27824085,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Ronald,Eckles,FF,
27824086,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Ronald,Eckles,FR,0
27824087,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Trenton,Cumby,TOT,5
27824088,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Trenton,Cumby,SOLO,
27824089,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Trenton,Cumby,SACKS,3
27824090,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Trenton,Cumby,TFL,
27824091,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Trenton,Cumby,INT,
27824092,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Trenton,Cumby,FF,
27824093,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Trenton,Cumby,FR,3
27824094,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Michael,Bailey,TOT,6
27824095,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Michael,Bailey,SOLO,
27824096,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Michael,Bailey,SACKS,5
27824097,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Michael,Bailey,TFL,
27824098,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Michael,Bailey,INT,
27824099,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Michael,Bailey,FF,
27824100,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Michael,Bailey,FR,
27824101,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Connor,Chandler,TOT,1
27824102,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Connor,Chandler,SOLO,
27824103,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Connor,Chandler,SACKS,1
27824104,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Connor,Chandler,TFL,
27824105,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Connor,Chandler,INT,
27824106,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Connor,Chandler,FF,
27824107,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Connor,Chandler,FR,
27824108,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jamal,Ware,TOT,6
27824109,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jamal,Ware,SOLO,
27824110,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jamal,Ware,SACKS,5
27824111,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jamal,Ware,TFL,
27824112,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jamal,Ware,INT,
27824113,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jamal,Ware,FF,
27824114,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jamal,Ware,FR,1
27824115,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Simeon,Watson,TOT,4
27824116,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Simeon,Watson,SOLO,
27824117,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Simeon,Watson,SACKS,2
27824118,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Simeon,Watson,TFL,
27824119,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Simeon,Watson,INT,
27824120,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Simeon,Watson,FF,
27824121,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Simeon,Watson,FR,
27824122,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Haydn,Tanner,TOT,5
27824123,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Haydn,Tanner,SOLO,
27824124,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Haydn,Tanner,SACKS,2
27824125,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Haydn,Tanner,TFL,
27824126,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Haydn,Tanner,INT,
27824127,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Haydn,Tanner,FF,
27824128,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Haydn,Tanner,FR,
27824129,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Colby,Manis,TOT,7
27824130,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Colby,Manis,SOLO,
27824131,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Colby,Manis,SACKS,3
27824132,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Colby,Manis,TFL,
27824133,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Colby,Manis,INT,
27824134,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Colby,Manis,FF,
27824135,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Colby,Manis,FR,
27824136,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Grant,Agnew,TOT,1
27824137,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Grant,Agnew,SOLO,
27824138,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Grant,Agnew,SACKS,0
27824139,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Grant,Agnew,TFL,
27824140,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Grant,Agnew,INT,
27824141,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Grant,Agnew,FF,
27824142,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Grant,Agnew,FR,
27824143,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Nico,Starcher,TOT,4
27824144,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Nico,Starcher,SOLO,
27824145,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Nico,Starcher,SACKS,1
27824146,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Nico,Starcher,TFL,
27824147,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Nico,Starcher,INT,
27824148,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Nico,Starcher,FF,
27824149,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Nico,Starcher,FR,
27824150,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Anthony,Mohr,TOT,2
27824151,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Anthony,Mohr,SOLO,
27824152,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Anthony,Mohr,SACKS,1
27824153,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Anthony,Mohr,TFL,
27824154,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Anthony,Mohr,INT,
27824155,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Anthony,Mohr,FF,
27824156,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Anthony,Mohr,FR,
27824157,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Kaylan,Davis,TOT,4
27824158,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Kaylan,Davis,SOLO,
27824159,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Kaylan,Davis,SACKS,4
27824160,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Kaylan,Davis,TFL,
27824161,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Kaylan,Davis,INT,
27824162,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Kaylan,Davis,FF,
27824163,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Kaylan,Davis,FR,
27824164,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Kyle,Riddle,TOT,2
27824165,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Kyle,Riddle,SOLO,
27824166,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Kyle,Riddle,SACKS,0
27824167,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Kyle,Riddle,TFL,
27824168,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Kyle,Riddle,INT,
27824169,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Kyle,Riddle,FF,
27824170,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Kyle,Riddle,FR,
27824171,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Bradley,Sisler,TOT,2
27824172,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Bradley,Sisler,SOLO,
27824173,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Bradley,Sisler,SACKS,0
27824174,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Bradley,Sisler,TFL,
27824175,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Bradley,Sisler,INT,
27824176,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Bradley,Sisler,FF,
27824177,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Bradley,Sisler,FR,
27824178,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Tevin,Thrower,TOT,1
27824179,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Tevin,Thrower,SOLO,
27824180,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Tevin,Thrower,SACKS,0
27824181,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Tevin,Thrower,TFL,
27824182,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Tevin,Thrower,INT,
27824183,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Tevin,Thrower,FF,
27824184,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Tevin,Thrower,FR,
27824185,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Cody,Estep,TOT,1
27824186,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Cody,Estep,SOLO,
27824187,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Cody,Estep,SACKS,0
27824188,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Cody,Estep,TFL,
27824189,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Cody,Estep,INT,
27824190,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Cody,Estep,FF,
27824191,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Cody,Estep,FR,
27824192,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Justice,Goodloe,TOT,1
27824193,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Justice,Goodloe,SOLO,
27824194,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Justice,Goodloe,SACKS,0
27824195,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Justice,Goodloe,TFL,
27824196,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Justice,Goodloe,INT,
27824197,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Justice,Goodloe,FF,
27824198,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Justice,Goodloe,FR,0
27824199,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Bo,Hering,TOT,4
27824200,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Bo,Hering,SOLO,
27824201,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Bo,Hering,SACKS,0
27824202,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Bo,Hering,TFL,
27824203,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Bo,Hering,INT,
27824204,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Bo,Hering,FF,
27824205,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Bo,Hering,FR,
27824206,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Brady,Jernigan,TOT,1
27824207,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Brady,Jernigan,SOLO,
27824208,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Brady,Jernigan,SACKS,0
27824209,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Brady,Jernigan,TFL,
27824210,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Brady,Jernigan,INT,
27824211,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Brady,Jernigan,FF,
27824212,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Brady,Jernigan,FR,
27824213,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Brandon,Lurry,TOT,1
27824214,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Brandon,Lurry,SOLO,
27824215,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Brandon,Lurry,SACKS,1
27824216,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Brandon,Lurry,TFL,
27824217,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Brandon,Lurry,INT,
27824218,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Brandon,Lurry,FF,
27824219,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Brandon,Lurry,FR,1
27824220,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jacorey,Jackson,TOT,5
27824221,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jacorey,Jackson,SOLO,
27824222,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jacorey,Jackson,SACKS,3
27824223,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jacorey,Jackson,TFL,
27824224,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jacorey,Jackson,INT,
27824225,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jacorey,Jackson,FF,
27824226,11/2/2019,D-III,Maryville (TN),Averett,DEFENSE,Jacorey,Jackson,FR,1
27824227,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Chris,Francis,ATT,8
27824228,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Chris,Francis,YDS,42
27824229,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Chris,Francis,TD,0
27824230,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Chris,Francis,LONG,20
27824231,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Joshua,Tapscott,ATT,10
27824232,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Joshua,Tapscott,YDS,27
27824233,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Joshua,Tapscott,TD,2
27824234,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Joshua,Tapscott,LONG,8
27824235,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,David,Deane,ATT,2
27824236,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,David,Deane,YDS,22
27824237,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,David,Deane,TD,0
27824238,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,David,Deane,LONG,17
27824239,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Nygle,Farmer,ATT,3
27824240,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Nygle,Farmer,YDS,17
27824241,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Nygle,Farmer,TD,0
27824242,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Nygle,Farmer,LONG,9
27824243,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Jacob,Wright,ATT,10
27824244,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Jacob,Wright,YDS,3
27824245,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Jacob,Wright,TD,0
27824246,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Jacob,Wright,LONG,10
27824247,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Jaleel,Webster,ATT,2
27824248,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Jaleel,Webster,YDS,1
27824249,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Jaleel,Webster,TD,0
27824250,11/2/2019,D-III,Averett,Maryville (TN),RUSHING,Jaleel,Webster,LONG,1
27824251,11/2/2019,D-III,Averett,Maryville (TN),PASSING,Jacob,Wright,CP-ATT-INT,15-22-0
27824252,11/2/2019,D-III,Averett,Maryville (TN),PASSING,Jacob,Wright,YDS,151
27824253,11/2/2019,D-III,Averett,Maryville (TN),PASSING,Jacob,Wright,TD,2
27824254,11/2/2019,D-III,Averett,Maryville (TN),PASSING,Jacob,Wright,LONG,26
27824255,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Jarrod,Mosby,REC,5
27824256,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Jarrod,Mosby,YDS,50
27824257,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Jarrod,Mosby,TD,1
27824258,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Jarrod,Mosby,LONG,26
27824259,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Chase,Nixon,REC,4
27824260,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Chase,Nixon,YDS,42
27824261,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Chase,Nixon,TD,1
27824262,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Chase,Nixon,LONG,15
27824263,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,D,Lambright,REC,2
27824264,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,D,Lambright,YDS,30
27824265,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,D,Lambright,TD,0
27824266,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,D,Lambright,LONG,22
27824267,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Chris,Francis,REC,1
27824268,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Chris,Francis,YDS,16
27824269,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Chris,Francis,TD,0
27824270,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Chris,Francis,LONG,16
27824271,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Joshua,Tapscott,REC,2
27824272,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Joshua,Tapscott,YDS,8
27824273,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Joshua,Tapscott,TD,0
27824274,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Joshua,Tapscott,LONG,5
27824275,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Mj,Morton,REC,1
27824276,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Mj,Morton,YDS,5
27824277,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Mj,Morton,TD,0
27824278,11/2/2019,D-III,Averett,Maryville (TN),RECEIVING,Mj,Morton,LONG,5
27824279,11/2/2019,D-III,Averett,Maryville (TN),PUNTING,Cole,Westberry,NO,4
27824280,11/2/2019,D-III,Averett,Maryville (TN),PUNTING,Cole,Westberry,YDS,219
27824281,11/2/2019,D-III,Averett,Maryville (TN),PUNTING,Cole,Westberry,AVG,54.8
27824282,11/2/2019,D-III,Averett,Maryville (TN),PUNTING,Cole,Westberry,LONG,62
27824283,11/2/2019,D-III,Averett,Maryville (TN),PUNT RETURNS,Jaleel,Webster,NO,1
27824284,11/2/2019,D-III,Averett,Maryville (TN),PUNT RETURNS,Jaleel,Webster,YDS,8
27824285,11/2/2019,D-III,Averett,Maryville (TN),PUNT RETURNS,Jaleel,Webster,AVG,8.0
