ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27793001,10/26/2019,D-III,Cal Lutheran,Chapman,RUSHING,Jackson,Taylor,ATT,6
27793002,10/26/2019,D-III,Cal Lutheran,Chapman,RUSHING,Jackson,Taylor,YDS,34
27793003,10/26/2019,D-III,Cal Lutheran,Chapman,RUSHING,Jackson,Taylor,TD,0
27793004,10/26/2019,D-III,Cal Lutheran,Chapman,RUSHING,Jackson,Taylor,LONG,17
27793005,10/26/2019,D-III,Cal Lutheran,Chapman,RUSHING,Morris,Jackson,ATT,4
27793006,10/26/2019,D-III,Cal Lutheran,Chapman,RUSHING,Morris,Jackson,YDS,3
27793007,10/26/2019,D-III,Cal Lutheran,Chapman,RUSHING,Morris,Jackson,TD,0
27793008,10/26/2019,D-III,Cal Lutheran,Chapman,RUSHING,Morris,Jackson,LONG,4
27793009,10/26/2019,D-III,Cal Lutheran,Chapman,RUSHING,Hector,Gonzalez,ATT,1
27793010,10/26/2019,D-III,Cal Lutheran,Chapman,RUSHING,Hector,Gonzalez,YDS,0
27793011,10/26/2019,D-III,Cal Lutheran,Chapman,RUSHING,Hector,Gonzalez,TD,0
27793012,10/26/2019,D-III,Cal Lutheran,Chapman,RUSHING,Hector,Gonzalez,LONG,0
27793013,10/26/2019,D-III,Cal Lutheran,Chapman,RUSHING,Cesar,deLeon,ATT,8
27793014,10/26/2019,D-III,Cal Lutheran,Chapman,RUSHING,Cesar,deLeon,YDS,-35
27793015,10/26/2019,D-III,Cal Lutheran,Chapman,RUSHING,Cesar,deLeon,TD,0
27793016,10/26/2019,D-III,Cal Lutheran,Chapman,RUSHING,Cesar,deLeon,LONG,4
27793017,10/26/2019,D-III,Cal Lutheran,Chapman,PASSING,Cesar,deLeon,CP-ATT-INT,18-31-1
27793018,10/26/2019,D-III,Cal Lutheran,Chapman,PASSING,Cesar,deLeon,YDS,236
27793019,10/26/2019,D-III,Cal Lutheran,Chapman,PASSING,Cesar,deLeon,TD,1
27793020,10/26/2019,D-III,Cal Lutheran,Chapman,PASSING,Cesar,deLeon,LONG,75
27793021,10/26/2019,D-III,Cal Lutheran,Chapman,RECEIVING,James,Holland,REC,5
