ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27592023,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Earl,greenIii,TD,0
27592024,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Earl,greenIii,LONG,19
27592025,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Saafir,Craven,REC,2
27592026,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Saafir,Craven,YDS,28
27592027,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Saafir,Craven,TD,0
27592028,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Saafir,Craven,LONG,17
27592029,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Robert,Dix,REC,1
27592030,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Robert,Dix,YDS,27
27592031,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Robert,Dix,TD,0
27592032,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Robert,Dix,LONG,27
27592033,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Zach,Atkinson,REC,1
27592034,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Zach,Atkinson,YDS,24
27592035,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Zach,Atkinson,TD,1
27592036,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Zach,Atkinson,LONG,24
27592037,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Montana,William,REC,1
27592038,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Montana,William,YDS,10
27592039,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Montana,William,TD,0
27592040,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Montana,William,LONG,10
27592041,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Cale,Matthews,REC,1
27592042,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Cale,Matthews,YDS,-1
27592043,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Cale,Matthews,TD,0
27592044,10/19/2019,D-III,Greensboro,LaGrange,RECEIVING,Cale,Matthews,LONG,0
27592045,10/19/2019,D-III,Greensboro,LaGrange,PUNTING,Zac,Ellison,NO,6
27592046,10/19/2019,D-III,Greensboro,LaGrange,PUNTING,Zac,Ellison,YDS,244
27592047,10/19/2019,D-III,Greensboro,LaGrange,PUNTING,Zac,Ellison,AVG,40.7
27592048,10/19/2019,D-III,Greensboro,LaGrange,PUNTING,Zac,Ellison,LONG,55
27592049,10/19/2019,D-III,Greensboro,LaGrange,PUNT RETURNS,Kaseem,Bagley,NO,1
27592050,10/19/2019,D-III,Greensboro,LaGrange,PUNT RETURNS,Kaseem,Bagley,YDS,73
27592051,10/19/2019,D-III,Greensboro,LaGrange,PUNT RETURNS,Kaseem,Bagley,AVG,73.0
27592052,10/19/2019,D-III,Greensboro,LaGrange,PUNT RETURNS,Kaseem,Bagley,LONG,73
27592053,10/19/2019,D-III,Greensboro,LaGrange,PUNT RETURNS,Ryan,Wahl,NO,1
27592054,10/19/2019,D-III,Greensboro,LaGrange,PUNT RETURNS,Ryan,Wahl,YDS,4
27592055,10/19/2019,D-III,Greensboro,LaGrange,PUNT RETURNS,Ryan,Wahl,AVG,4.0
27592056,10/19/2019,D-III,Greensboro,LaGrange,PUNT RETURNS,Ryan,Wahl,LONG,4
27592057,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,Kaseem,Bagley,NO,2
27592058,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,Kaseem,Bagley,YDS,49
27592059,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,Kaseem,Bagley,AVG,24.5
27592060,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,Kaseem,Bagley,LONG,26
27592061,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,Nautica,Patters,NO,1
27592062,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,Nautica,Patters,YDS,-2
27592063,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,Nautica,Patters,AVG,-2.0
27592064,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,Nautica,Patters,LONG,0
27592065,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,Zach,Atkinson,NO,1
27592066,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,Zach,Atkinson,YDS,23
27592067,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,Zach,Atkinson,AVG,23.0
27592068,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,Zach,Atkinson,LONG,23
27592069,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,Kajuan,Haywood,NO,2
27592070,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,Kajuan,Haywood,YDS,38
27592071,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,Kajuan,Haywood,AVG,19.0
27592072,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,Kajuan,Haywood,LONG,25
27592073,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,,Team,NO,1
27592074,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,,Team,YDS,0
27592075,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,,Team,AVG,0.0
27592076,10/19/2019,D-III,Greensboro,LaGrange,KICK RETURNS,,Team,LONG,0
27592077,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Juwarren,Byrd,TOT,6
27592078,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Juwarren,Byrd,SOLO,
27592079,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Juwarren,Byrd,SACKS,5
27592080,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Juwarren,Byrd,TFL,
27592081,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Juwarren,Byrd,INT,
27592082,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Juwarren,Byrd,FF,
27592083,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Juwarren,Byrd,FR,2
27592084,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Cornelius,Baile,TOT,4
27592085,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Cornelius,Baile,SOLO,
27592086,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Cornelius,Baile,SACKS,2
27592087,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Cornelius,Baile,TFL,
27592088,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Cornelius,Baile,INT,
27592089,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Cornelius,Baile,FF,
27592090,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Cornelius,Baile,FR,
27592091,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Kaseem,Bagley,TOT,3
27592092,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Kaseem,Bagley,SOLO,
27592093,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Kaseem,Bagley,SACKS,3
27592094,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Kaseem,Bagley,TFL,
27592095,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Kaseem,Bagley,INT,
27592096,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Kaseem,Bagley,FF,
27592097,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Kaseem,Bagley,FR,
27592098,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jarel,Brown,TOT,1
27592099,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jarel,Brown,SOLO,
27592100,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jarel,Brown,SACKS,1
27592101,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jarel,Brown,TFL,
27592102,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jarel,Brown,INT,
27592103,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jarel,Brown,FF,
27592104,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jarel,Brown,FR,
27592105,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,David,loughryI,TOT,1
27592106,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,David,loughryI,SOLO,
27592107,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,David,loughryI,SACKS,1
27592108,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,David,loughryI,TFL,
27592109,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,David,loughryI,INT,
27592110,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,David,loughryI,FF,
27592111,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,David,loughryI,FR,
27592112,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Ryan,Wahl,TOT,4
27592113,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Ryan,Wahl,SOLO,
27592114,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Ryan,Wahl,SACKS,4
27592115,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Ryan,Wahl,TFL,
27592116,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Ryan,Wahl,INT,
27592117,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Ryan,Wahl,FF,1
27592118,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Ryan,Wahl,FR,
27592119,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jeremiah,Speed,TOT,15
27592120,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jeremiah,Speed,SOLO,
27592121,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jeremiah,Speed,SACKS,12
27592122,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jeremiah,Speed,TFL,1
27592123,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jeremiah,Speed,INT,2
27592124,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jeremiah,Speed,FF,
27592125,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jeremiah,Speed,FR,2
27592126,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Saafir,Craven,TOT,1
27592127,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Saafir,Craven,SOLO,
27592128,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Saafir,Craven,SACKS,1
27592129,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Saafir,Craven,TFL,
27592130,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Saafir,Craven,INT,
27592131,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Saafir,Craven,FF,
27592132,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Saafir,Craven,FR,
27592133,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Taiwan,Thompkin,TOT,1
27592134,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Taiwan,Thompkin,SOLO,
27592135,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Taiwan,Thompkin,SACKS,0
27592136,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Taiwan,Thompkin,TFL,1
27592137,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Taiwan,Thompkin,INT,
27592138,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Taiwan,Thompkin,FF,
27592139,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Taiwan,Thompkin,FR,
27592140,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jason,Kennedy,TOT,2
27592141,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jason,Kennedy,SOLO,
27592142,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jason,Kennedy,SACKS,1
27592143,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jason,Kennedy,TFL,
27592144,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jason,Kennedy,INT,
27592145,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jason,Kennedy,FF,
27592146,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jason,Kennedy,FR,
27592147,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Montana,William,TOT,1
27592148,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Montana,William,SOLO,
27592149,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Montana,William,SACKS,1
27592150,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Montana,William,TFL,
27592151,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Montana,William,INT,
27592152,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Montana,William,FF,
27592153,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Montana,William,FR,
27592154,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jaleen,Baldwin,TOT,1
27592155,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jaleen,Baldwin,SOLO,
27592156,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jaleen,Baldwin,SACKS,0
27592157,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jaleen,Baldwin,TFL,
27592158,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jaleen,Baldwin,INT,
27592159,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jaleen,Baldwin,FF,
27592160,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jaleen,Baldwin,FR,
27592161,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Nautica,Patters,TOT,2
27592162,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Nautica,Patters,SOLO,
27592163,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Nautica,Patters,SACKS,1
27592164,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Nautica,Patters,TFL,
27592165,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Nautica,Patters,INT,
27592166,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Nautica,Patters,FF,
27592167,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Nautica,Patters,FR,
27592168,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jaylin,Bolden,TOT,1
27592169,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jaylin,Bolden,SOLO,
27592170,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jaylin,Bolden,SACKS,1
27592171,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jaylin,Bolden,TFL,
27592172,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jaylin,Bolden,INT,
27592173,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jaylin,Bolden,FF,
27592174,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jaylin,Bolden,FR,
27592175,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Qualene,Noell,TOT,4
27592176,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Qualene,Noell,SOLO,
27592177,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Qualene,Noell,SACKS,1
27592178,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Qualene,Noell,TFL,
27592179,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Qualene,Noell,INT,
27592180,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Qualene,Noell,FF,
27592181,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Qualene,Noell,FR,
27592182,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Mykel,Williams,TOT,1
27592183,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Mykel,Williams,SOLO,
27592184,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Mykel,Williams,SACKS,1
27592185,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Mykel,Williams,TFL,
27592186,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Mykel,Williams,INT,
27592187,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Mykel,Williams,FF,
27592188,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Mykel,Williams,FR,
27592189,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jahmarr,Thompso,TOT,2
27592190,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jahmarr,Thompso,SOLO,
27592191,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jahmarr,Thompso,SACKS,2
27592192,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jahmarr,Thompso,TFL,
27592193,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jahmarr,Thompso,INT,
27592194,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jahmarr,Thompso,FF,
27592195,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jahmarr,Thompso,FR,
27592196,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jason,Gerber,TOT,3
27592197,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jason,Gerber,SOLO,
27592198,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jason,Gerber,SACKS,3
27592199,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jason,Gerber,TFL,1
27592200,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jason,Gerber,INT,
27592201,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jason,Gerber,FF,
27592202,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Jason,Gerber,FR,1
27592203,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Javon,Bowers,TOT,4
27592204,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Javon,Bowers,SOLO,
27592205,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Javon,Bowers,SACKS,2
27592206,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Javon,Bowers,TFL,
27592207,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Javon,Bowers,INT,
27592208,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Javon,Bowers,FF,
27592209,10/19/2019,D-III,Greensboro,LaGrange,DEFENSE,Javon,Bowers,FR,
27592210,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Terron,Dixon,ATT,17
27592211,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Terron,Dixon,YDS,284
27592212,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Terron,Dixon,TD,4
27592213,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Terron,Dixon,LONG,65
27592214,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Brendon,Scott,ATT,15
27592215,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Brendon,Scott,YDS,141
27592216,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Brendon,Scott,TD,1
27592217,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Brendon,Scott,LONG,44
27592218,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Cam,Perkins,ATT,5
27592219,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Cam,Perkins,YDS,61
27592220,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Cam,Perkins,TD,1
27592221,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Cam,Perkins,LONG,18
27592222,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Nikko,Cruz,ATT,11
27592223,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Nikko,Cruz,YDS,12
27592224,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Nikko,Cruz,TD,0
27592225,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Nikko,Cruz,LONG,7
27592226,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,S,Lindsey,ATT,1
27592227,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,S,Lindsey,YDS,3
27592228,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,S,Lindsey,TD,0
27592229,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,S,Lindsey,LONG,3
27592230,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,James,Monroe,ATT,1
27592231,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,James,Monroe,YDS,-2
27592232,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,James,Monroe,TD,0
27592233,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,James,Monroe,LONG,0
27592234,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Brevin,Linnell,ATT,2
27592235,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Brevin,Linnell,YDS,-5
27592236,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Brevin,Linnell,TD,0
27592237,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,Brevin,Linnell,LONG,1
27592238,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,,Team,ATT,1
27592239,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,,Team,YDS,-6
27592240,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,,Team,TD,0
27592241,10/19/2019,D-III,LaGrange,Greensboro,RUSHING,,Team,LONG,0
27592242,10/19/2019,D-III,LaGrange,Greensboro,PASSING,Cam,Perkins,CP-ATT-INT,1-6-0
27592243,10/19/2019,D-III,LaGrange,Greensboro,PASSING,Cam,Perkins,YDS,22
27592244,10/19/2019,D-III,LaGrange,Greensboro,PASSING,Cam,Perkins,TD,0
27592245,10/19/2019,D-III,LaGrange,Greensboro,PASSING,Cam,Perkins,LONG,22
27592246,10/19/2019,D-III,LaGrange,Greensboro,PASSING,Caleb,Speir,CP-ATT-INT,0-1-0
27592247,10/19/2019,D-III,LaGrange,Greensboro,PASSING,Caleb,Speir,YDS,0
27592248,10/19/2019,D-III,LaGrange,Greensboro,PASSING,Caleb,Speir,TD,0
27592249,10/19/2019,D-III,LaGrange,Greensboro,PASSING,Caleb,Speir,LONG,0
27592250,10/19/2019,D-III,LaGrange,Greensboro,PASSING,Brevin,Linnell,CP-ATT-INT,1-2-1
27592251,10/19/2019,D-III,LaGrange,Greensboro,PASSING,Brevin,Linnell,YDS,-2
27592252,10/19/2019,D-III,LaGrange,Greensboro,PASSING,Brevin,Linnell,TD,0
27592253,10/19/2019,D-III,LaGrange,Greensboro,PASSING,Brevin,Linnell,LONG,0
27592254,10/19/2019,D-III,LaGrange,Greensboro,RECEIVING,De'queze,Fryer,REC,1
27592255,10/19/2019,D-III,LaGrange,Greensboro,RECEIVING,De'queze,Fryer,YDS,22
27592256,10/19/2019,D-III,LaGrange,Greensboro,RECEIVING,De'queze,Fryer,TD,0
27592257,10/19/2019,D-III,LaGrange,Greensboro,RECEIVING,De'queze,Fryer,LONG,22
27592258,10/19/2019,D-III,LaGrange,Greensboro,RECEIVING,Case,Jiles,REC,1
27592259,10/19/2019,D-III,LaGrange,Greensboro,RECEIVING,Case,Jiles,YDS,-2
27592260,10/19/2019,D-III,LaGrange,Greensboro,RECEIVING,Case,Jiles,TD,0
27592261,10/19/2019,D-III,LaGrange,Greensboro,RECEIVING,Case,Jiles,LONG,0
27592262,10/19/2019,D-III,LaGrange,Greensboro,PUNTING,Brevin,Linnell,NO,2
27592263,10/19/2019,D-III,LaGrange,Greensboro,PUNTING,Brevin,Linnell,YDS,80
27592264,10/19/2019,D-III,LaGrange,Greensboro,PUNTING,Brevin,Linnell,AVG,40.0
27592265,10/19/2019,D-III,LaGrange,Greensboro,PUNTING,Brevin,Linnell,LONG,43
27592266,10/19/2019,D-III,LaGrange,Greensboro,PUNTING,Cam,Perkins,NO,1
27592267,10/19/2019,D-III,LaGrange,Greensboro,PUNTING,Cam,Perkins,YDS,25
27592268,10/19/2019,D-III,LaGrange,Greensboro,PUNTING,Cam,Perkins,AVG,25.0
27592269,10/19/2019,D-III,LaGrange,Greensboro,PUNTING,Cam,Perkins,LONG,25
27592270,10/19/2019,D-III,LaGrange,Greensboro,PUNT RETURNS,Jordon,Turner,NO,1
27592271,10/19/2019,D-III,LaGrange,Greensboro,PUNT RETURNS,Jordon,Turner,YDS,4
27592272,10/19/2019,D-III,LaGrange,Greensboro,PUNT RETURNS,Jordon,Turner,AVG,4.0
27592273,10/19/2019,D-III,LaGrange,Greensboro,PUNT RETURNS,Jordon,Turner,LONG,4
27592274,10/19/2019,D-III,LaGrange,Greensboro,KICK RETURNS,Terron,Dixon,NO,2
27592275,10/19/2019,D-III,LaGrange,Greensboro,KICK RETURNS,Terron,Dixon,YDS,29
27592276,10/19/2019,D-III,LaGrange,Greensboro,KICK RETURNS,Terron,Dixon,AVG,14.5
27592277,10/19/2019,D-III,LaGrange,Greensboro,KICK RETURNS,Terron,Dixon,LONG,15
27592278,10/19/2019,D-III,LaGrange,Greensboro,KICK RETURNS,B,Williams,NO,2
27592279,10/19/2019,D-III,LaGrange,Greensboro,KICK RETURNS,B,Williams,YDS,39
27592280,10/19/2019,D-III,LaGrange,Greensboro,KICK RETURNS,B,Williams,AVG,19.5
27592281,10/19/2019,D-III,LaGrange,Greensboro,KICK RETURNS,B,Williams,LONG,21
27592282,10/19/2019,D-III,LaGrange,Greensboro,KICK RETURNS,Dana,Lucas,NO,1
27592283,10/19/2019,D-III,LaGrange,Greensboro,KICK RETURNS,Dana,Lucas,YDS,11
27592284,10/19/2019,D-III,LaGrange,Greensboro,KICK RETURNS,Dana,Lucas,AVG,11.0
