ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28052001,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Jonas,Larson,ATT,12
28052002,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Jonas,Larson,YDS,67
28052003,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Jonas,Larson,TD,1
28052004,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Jonas,Larson,LONG,17
28052005,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Danny,Wolf,ATT,4
28052006,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Danny,Wolf,YDS,49
28052007,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Danny,Wolf,TD,1
28052008,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Danny,Wolf,LONG,27
28052009,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Nick,Leongas,ATT,4
28052010,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Nick,Leongas,YDS,36
28052011,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Nick,Leongas,TD,0
28052012,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Nick,Leongas,LONG,36
28052013,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,David,Tammaro,ATT,3
28052014,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,David,Tammaro,YDS,18
28052015,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,David,Tammaro,TD,1
28052016,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,David,Tammaro,LONG,18
28052017,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Luke,Yakely,ATT,5
28052018,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Luke,Yakely,YDS,9
28052019,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Luke,Yakely,TD,0
28052020,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Luke,Yakely,LONG,4
28052021,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Ryan,Stevens,ATT,3
28052022,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Ryan,Stevens,YDS,-9
28052023,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Ryan,Stevens,TD,0
28052024,11/16/2019,D-III,Johns Hopkins,McDaniel,RUSHING,Ryan,Stevens,LONG,1
28052025,11/16/2019,D-III,Johns Hopkins,McDaniel,PASSING,David,Tammaro,CP-ATT-INT,23-31-0
28052026,11/16/2019,D-III,Johns Hopkins,McDaniel,PASSING,David,Tammaro,YDS,236
28052027,11/16/2019,D-III,Johns Hopkins,McDaniel,PASSING,David,Tammaro,TD,3
28052028,11/16/2019,D-III,Johns Hopkins,McDaniel,PASSING,David,Tammaro,LONG,37
28052029,11/16/2019,D-III,Johns Hopkins,McDaniel,PASSING,Nick,Leongas,CP-ATT-INT,6-11-0
