ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28041001,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Krystian,Abbott,ATT,32
28041002,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Krystian,Abbott,YDS,117
28041003,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Krystian,Abbott,TD,1
28041004,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Krystian,Abbott,LONG,12
28041005,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Alec,Kiernan,ATT,14
28041006,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Alec,Kiernan,YDS,55
28041007,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Alec,Kiernan,TD,1
28041008,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Alec,Kiernan,LONG,13
28041009,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,James,Early,ATT,9
28041010,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,James,Early,YDS,47
28041011,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,James,Early,TD,2
28041012,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,James,Early,LONG,11
28041013,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Tyler,Reihs,ATT,8
28041014,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Tyler,Reihs,YDS,31
28041015,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Tyler,Reihs,TD,0
28041016,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Tyler,Reihs,LONG,8
28041017,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Matt,Restifo,ATT,3
28041018,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Matt,Restifo,YDS,27
28041019,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Matt,Restifo,TD,1
28041020,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Matt,Restifo,LONG,13
28041021,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Brian,Mcgovern,ATT,2
28041022,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Brian,Mcgovern,YDS,11
28041023,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Brian,Mcgovern,TD,0
28041024,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Brian,Mcgovern,LONG,10
28041025,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Matt,Strong,ATT,3
28041026,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Matt,Strong,YDS,9
28041027,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Matt,Strong,TD,0
28041028,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,Matt,Strong,LONG,9
28041029,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,,Team,ATT,2
28041030,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,,Team,YDS,-4
28041031,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,,Team,TD,0
28041032,11/16/2019,D-III,Merchant Marine,Coast Guard,RUSHING,,Team,LONG,0
