ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27399081,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Zach,Reed,SOLO,
27399082,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Zach,Reed,SACKS,3
27399083,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Zach,Reed,TFL,
27399084,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Zach,Reed,INT,1
27399085,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Zach,Reed,FF,
27399086,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Zach,Reed,FR,
27399087,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Kaden,Smith,TOT,2
27399088,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Kaden,Smith,SOLO,
27399089,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Kaden,Smith,SACKS,2
27399090,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Kaden,Smith,TFL,
27399091,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Kaden,Smith,INT,1
27399092,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Kaden,Smith,FF,
27399093,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Kaden,Smith,FR,1
27399094,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Jackson,Rusnako,TOT,1
27399095,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Jackson,Rusnako,SOLO,
27399096,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Jackson,Rusnako,SACKS,1
27399097,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Jackson,Rusnako,TFL,
27399098,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Jackson,Rusnako,INT,
27399099,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Jackson,Rusnako,FF,
27399100,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Jackson,Rusnako,FR,
27399101,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Zach,Griebel,TOT,1
27399102,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Zach,Griebel,SOLO,
27399103,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Zach,Griebel,SACKS,1
27399104,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Zach,Griebel,TFL,
27399105,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Zach,Griebel,INT,
27399106,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Zach,Griebel,FF,
27399107,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Zach,Griebel,FR,
27399108,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Monty,Stenroos,TOT,11
27399109,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Monty,Stenroos,SOLO,
27399110,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Monty,Stenroos,SACKS,4
27399111,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Monty,Stenroos,TFL,
27399112,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Monty,Stenroos,INT,
27399113,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Monty,Stenroos,FF,
27399114,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Monty,Stenroos,FR,1
27399115,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Tommy,Whipple,TOT,3
27399116,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Tommy,Whipple,SOLO,
27399117,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Tommy,Whipple,SACKS,2
27399118,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Tommy,Whipple,TFL,
27399119,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Tommy,Whipple,INT,
27399120,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Tommy,Whipple,FF,
27399121,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Tommy,Whipple,FR,
27399122,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Cale,Jallen,TOT,6
27399123,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Cale,Jallen,SOLO,
27399124,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Cale,Jallen,SACKS,5
27399125,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Cale,Jallen,TFL,
27399126,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Cale,Jallen,INT,
27399127,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Cale,Jallen,FF,
27399128,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Cale,Jallen,FR,
27399129,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Kaleb,Winter,TOT,6
27399130,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Kaleb,Winter,SOLO,
27399131,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Kaleb,Winter,SACKS,3
27399132,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Kaleb,Winter,TFL,
27399133,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Kaleb,Winter,INT,
27399134,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Kaleb,Winter,FF,
27399135,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Kaleb,Winter,FR,1
27399136,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Ethan,Mccown,TOT,7
27399137,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Ethan,Mccown,SOLO,
27399138,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Ethan,Mccown,SACKS,6
27399139,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Ethan,Mccown,TFL,
27399140,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Ethan,Mccown,INT,1
27399141,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Ethan,Mccown,FF,1
27399142,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Ethan,Mccown,FR,2
27399143,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Carson,Rienard,TOT,10
27399144,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Carson,Rienard,SOLO,
27399145,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Carson,Rienard,SACKS,2
27399146,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Carson,Rienard,TFL,2
27399147,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Carson,Rienard,INT,
27399148,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Carson,Rienard,FF,
27399149,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Carson,Rienard,FR,
27399150,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Max,Fick,TOT,4
27399151,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Max,Fick,SOLO,
27399152,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Max,Fick,SACKS,1
27399153,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Max,Fick,TFL,
27399154,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Max,Fick,INT,
27399155,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Max,Fick,FF,
27399156,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Max,Fick,FR,
27399157,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Chip,Kindt,TOT,1
27399158,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Chip,Kindt,SOLO,
27399159,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Chip,Kindt,SACKS,1
27399160,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Chip,Kindt,TFL,
27399161,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Chip,Kindt,INT,
27399162,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Chip,Kindt,FF,
27399163,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,Chip,Kindt,FR,
27399164,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,M-k,Chouchoda,TOT,3
27399165,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,M-k,Chouchoda,SOLO,
27399166,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,M-k,Chouchoda,SACKS,2
27399167,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,M-k,Chouchoda,TFL,
27399168,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,M-k,Chouchoda,INT,
27399169,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,M-k,Chouchoda,FF,
27399170,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,M-k,Chouchoda,FR,
27399171,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,,Team,TOT,1
27399172,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,,Team,SOLO,
27399173,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,,Team,SACKS,1
27399174,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,,Team,TFL,1
27399175,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,,Team,INT,
27399176,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,,Team,FF,
27399177,10/5/2019,D-III,Hamline,St. Olaf,DEFENSE,,Team,FR,
27399178,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Jordan,Embry,ATT,22
27399179,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Jordan,Embry,YDS,105
27399180,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Jordan,Embry,TD,0
27399181,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Jordan,Embry,LONG,12
27399182,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Lars,Prestemon,ATT,5
27399183,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Lars,Prestemon,YDS,41
27399184,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Lars,Prestemon,TD,1
27399185,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Lars,Prestemon,LONG,19
27399186,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Khayleb,Willis,ATT,9
27399187,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Khayleb,Willis,YDS,19
27399188,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Khayleb,Willis,TD,0
27399189,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Khayleb,Willis,LONG,9
27399190,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Kuzi,Mvududu,ATT,2
27399191,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Kuzi,Mvududu,YDS,11
27399192,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Kuzi,Mvududu,TD,0
27399193,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Kuzi,Mvududu,LONG,6
27399194,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Sie,howardIii,ATT,2
27399195,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Sie,howardIii,YDS,7
27399196,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Sie,howardIii,TD,0
27399197,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Sie,howardIii,LONG,4
27399198,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,William,Rauseo,ATT,1
27399199,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,William,Rauseo,YDS,-2
27399200,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,William,Rauseo,TD,0
27399201,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,William,Rauseo,LONG,0
27399202,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Noah,Johnson,ATT,1
27399203,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Noah,Johnson,YDS,-36
27399204,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Noah,Johnson,TD,0
27399205,10/5/2019,D-III,St. Olaf,Hamline,RUSHING,Noah,Johnson,LONG,0
27399206,10/5/2019,D-III,St. Olaf,Hamline,PASSING,Lars,Prestemon,CP-ATT-INT,12-19-2
27399207,10/5/2019,D-III,St. Olaf,Hamline,PASSING,Lars,Prestemon,YDS,190
27399208,10/5/2019,D-III,St. Olaf,Hamline,PASSING,Lars,Prestemon,TD,2
27399209,10/5/2019,D-III,St. Olaf,Hamline,PASSING,Lars,Prestemon,LONG,57
27399210,10/5/2019,D-III,St. Olaf,Hamline,PASSING,William,Rauseo,CP-ATT-INT,2-3-0
27399211,10/5/2019,D-III,St. Olaf,Hamline,PASSING,William,Rauseo,YDS,11
27399212,10/5/2019,D-III,St. Olaf,Hamline,PASSING,William,Rauseo,TD,0
27399213,10/5/2019,D-III,St. Olaf,Hamline,PASSING,William,Rauseo,LONG,6
27399214,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Isaac,Coutier,REC,4
27399215,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Isaac,Coutier,YDS,92
27399216,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Isaac,Coutier,TD,1
27399217,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Isaac,Coutier,LONG,57
27399218,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Gonzalo,Pirela,REC,5
27399219,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Gonzalo,Pirela,YDS,72
27399220,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Gonzalo,Pirela,TD,0
27399221,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Gonzalo,Pirela,LONG,22
27399222,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Sie,howardIii,REC,2
27399223,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Sie,howardIii,YDS,17
27399224,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Sie,howardIii,TD,1
27399225,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Sie,howardIii,LONG,9
27399226,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Gabe,Alada,REC,2
27399227,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Gabe,Alada,YDS,14
27399228,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Gabe,Alada,TD,0
27399229,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Gabe,Alada,LONG,7
27399230,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Truls,Hansen,REC,1
27399231,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Truls,Hansen,YDS,6
27399232,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Truls,Hansen,TD,0
27399233,10/5/2019,D-III,St. Olaf,Hamline,RECEIVING,Truls,Hansen,LONG,6
27399234,10/5/2019,D-III,St. Olaf,Hamline,PUNTING,Noah,Johnson,NO,2
27399235,10/5/2019,D-III,St. Olaf,Hamline,PUNTING,Noah,Johnson,YDS,78
27399236,10/5/2019,D-III,St. Olaf,Hamline,PUNTING,Noah,Johnson,AVG,39.0
27399237,10/5/2019,D-III,St. Olaf,Hamline,PUNTING,Noah,Johnson,LONG,46
27399238,10/5/2019,D-III,St. Olaf,Hamline,PUNT RETURNS,Jo,Bartholomew,NO,1
27399239,10/5/2019,D-III,St. Olaf,Hamline,PUNT RETURNS,Jo,Bartholomew,YDS,44
27399240,10/5/2019,D-III,St. Olaf,Hamline,PUNT RETURNS,Jo,Bartholomew,AVG,44.0
27399241,10/5/2019,D-III,St. Olaf,Hamline,PUNT RETURNS,Jo,Bartholomew,LONG,0
27399242,10/5/2019,D-III,St. Olaf,Hamline,KICK RETURNS,Payton,Schott,NO,1
27399243,10/5/2019,D-III,St. Olaf,Hamline,KICK RETURNS,Payton,Schott,YDS,19
27399244,10/5/2019,D-III,St. Olaf,Hamline,KICK RETURNS,Payton,Schott,AVG,19.0
27399245,10/5/2019,D-III,St. Olaf,Hamline,KICK RETURNS,Payton,Schott,LONG,19
27399246,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Khayleb,Willis,TOT,1
27399247,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Khayleb,Willis,SOLO,
27399248,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Khayleb,Willis,SACKS,1
27399249,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Khayleb,Willis,TFL,
27399250,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Khayleb,Willis,INT,
27399251,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Khayleb,Willis,FF,
27399252,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Khayleb,Willis,FR,
27399253,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Gabe,Alada,TOT,1
27399254,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Gabe,Alada,SOLO,
27399255,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Gabe,Alada,SACKS,1
27399256,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Gabe,Alada,TFL,
27399257,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Gabe,Alada,INT,
27399258,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Gabe,Alada,FF,
27399259,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Gabe,Alada,FR,
27399260,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Lars,Prestemon,TOT,1
27399261,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Lars,Prestemon,SOLO,
27399262,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Lars,Prestemon,SACKS,0
27399263,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Lars,Prestemon,TFL,
27399264,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Lars,Prestemon,INT,
27399265,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Lars,Prestemon,FF,
27399266,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Lars,Prestemon,FR,
27399267,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Max,Karpinske,TOT,6
27399268,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Max,Karpinske,SOLO,
27399269,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Max,Karpinske,SACKS,3
27399270,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Max,Karpinske,TFL,
27399271,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Max,Karpinske,INT,
27399272,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Max,Karpinske,FF,
27399273,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Max,Karpinske,FR,
27399274,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Shiloh,Goodwin,TOT,3
27399275,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Shiloh,Goodwin,SOLO,
27399276,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Shiloh,Goodwin,SACKS,2
27399277,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Shiloh,Goodwin,TFL,
27399278,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Shiloh,Goodwin,INT,
27399279,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Shiloh,Goodwin,FF,
27399280,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Shiloh,Goodwin,FR,1
27399281,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Nick,Sabatino,TOT,7
27399282,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Nick,Sabatino,SOLO,
27399283,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Nick,Sabatino,SACKS,3
27399284,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Nick,Sabatino,TFL,
27399285,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Nick,Sabatino,INT,
27399286,10/5/2019,D-III,St. Olaf,Hamline,DEFENSE,Nick,Sabatino,FF,
