ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27446001,10/5/2019,D-III,Dickinson,Susquehanna,RUSHING,Robert,Geiss,ATT,15
27446002,10/5/2019,D-III,Dickinson,Susquehanna,RUSHING,Robert,Geiss,YDS,95
27446003,10/5/2019,D-III,Dickinson,Susquehanna,RUSHING,Robert,Geiss,TD,0
27446004,10/5/2019,D-III,Dickinson,Susquehanna,RUSHING,Robert,Geiss,LONG,39
27446005,10/5/2019,D-III,Dickinson,Susquehanna,RUSHING,Jeremy,Walsh,ATT,10
27446006,10/5/2019,D-III,Dickinson,Susquehanna,RUSHING,Jeremy,Walsh,YDS,30
27446007,10/5/2019,D-III,Dickinson,Susquehanna,RUSHING,Jeremy,Walsh,TD,1
27446008,10/5/2019,D-III,Dickinson,Susquehanna,RUSHING,Jeremy,Walsh,LONG,10
27446009,10/5/2019,D-III,Dickinson,Susquehanna,RUSHING,Phillip,Butler,ATT,10
27446010,10/5/2019,D-III,Dickinson,Susquehanna,RUSHING,Phillip,Butler,YDS,28
27446011,10/5/2019,D-III,Dickinson,Susquehanna,RUSHING,Phillip,Butler,TD,0
27446012,10/5/2019,D-III,Dickinson,Susquehanna,RUSHING,Phillip,Butler,LONG,8
27446013,10/5/2019,D-III,Dickinson,Susquehanna,RUSHING,Bryce,Baylor,ATT,1
27446014,10/5/2019,D-III,Dickinson,Susquehanna,RUSHING,Bryce,Baylor,YDS,24
27446015,10/5/2019,D-III,Dickinson,Susquehanna,RUSHING,Bryce,Baylor,TD,0
27446016,10/5/2019,D-III,Dickinson,Susquehanna,RUSHING,Bryce,Baylor,LONG,24
27446017,10/5/2019,D-III,Dickinson,Susquehanna,PASSING,Robert,Geiss,CP-ATT-INT,13-28-1
27446018,10/5/2019,D-III,Dickinson,Susquehanna,PASSING,Robert,Geiss,YDS,98
27446019,10/5/2019,D-III,Dickinson,Susquehanna,PASSING,Robert,Geiss,TD,1
27446020,10/5/2019,D-III,Dickinson,Susquehanna,PASSING,Robert,Geiss,LONG,33
27446021,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Daniel,Salamone,REC,6
27446022,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Daniel,Salamone,YDS,75
27446023,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Daniel,Salamone,TD,1
27446024,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Daniel,Salamone,LONG,33
27446025,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Bryce,Broadus,REC,2
27446026,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Bryce,Broadus,YDS,18
27446027,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Bryce,Broadus,TD,0
27446028,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Bryce,Broadus,LONG,10
27446029,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Phillip,Butler,REC,2
27446030,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Phillip,Butler,YDS,7
27446031,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Phillip,Butler,TD,0
27446032,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Phillip,Butler,LONG,5
27446033,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Daniel,Bathon,REC,1
27446034,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Daniel,Bathon,YDS,0
27446035,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Daniel,Bathon,TD,0
27446036,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Daniel,Bathon,LONG,0
27446037,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,C,Longo,REC,1
27446038,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,C,Longo,YDS,0
27446039,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,C,Longo,TD,0
27446040,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,C,Longo,LONG,0
27446041,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Bryce,Baylor,REC,1
27446042,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Bryce,Baylor,YDS,-2
27446043,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Bryce,Baylor,TD,0
27446044,10/5/2019,D-III,Dickinson,Susquehanna,RECEIVING,Bryce,Baylor,LONG,0
27446045,10/5/2019,D-III,Dickinson,Susquehanna,PUNTING,J,Hollander,NO,5
27446046,10/5/2019,D-III,Dickinson,Susquehanna,PUNTING,J,Hollander,YDS,177
27446047,10/5/2019,D-III,Dickinson,Susquehanna,PUNTING,J,Hollander,AVG,35.4
27446048,10/5/2019,D-III,Dickinson,Susquehanna,PUNTING,J,Hollander,LONG,44
27446049,10/5/2019,D-III,Dickinson,Susquehanna,PUNT RETURNS,J,Hollander,NO,1
27446050,10/5/2019,D-III,Dickinson,Susquehanna,PUNT RETURNS,J,Hollander,YDS,2
27446051,10/5/2019,D-III,Dickinson,Susquehanna,PUNT RETURNS,J,Hollander,AVG,2.0
27446052,10/5/2019,D-III,Dickinson,Susquehanna,PUNT RETURNS,J,Hollander,LONG,2
27446053,10/5/2019,D-III,Dickinson,Susquehanna,KICK RETURNS,Daniel,Bathon,NO,2
27446054,10/5/2019,D-III,Dickinson,Susquehanna,KICK RETURNS,Daniel,Bathon,YDS,29
27446055,10/5/2019,D-III,Dickinson,Susquehanna,KICK RETURNS,Daniel,Bathon,AVG,14.5
27446056,10/5/2019,D-III,Dickinson,Susquehanna,KICK RETURNS,Daniel,Bathon,LONG,16
27446057,10/5/2019,D-III,Dickinson,Susquehanna,KICK RETURNS,Phillip,Butler,NO,1
27446058,10/5/2019,D-III,Dickinson,Susquehanna,KICK RETURNS,Phillip,Butler,YDS,16
27446059,10/5/2019,D-III,Dickinson,Susquehanna,KICK RETURNS,Phillip,Butler,AVG,16.0
27446060,10/5/2019,D-III,Dickinson,Susquehanna,KICK RETURNS,Phillip,Butler,LONG,16
27446061,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Dominic,Fusco,TOT,1
27446062,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Dominic,Fusco,SOLO,
27446063,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Dominic,Fusco,SACKS,1
27446064,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Dominic,Fusco,TFL,
27446065,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Dominic,Fusco,INT,
27446066,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Dominic,Fusco,FF,
27446067,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Dominic,Fusco,FR,
27446068,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Taj,Defrance,TOT,2
27446069,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Taj,Defrance,SOLO,
27446070,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Taj,Defrance,SACKS,1
27446071,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Taj,Defrance,TFL,
27446072,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Taj,Defrance,INT,
27446073,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Taj,Defrance,FF,
27446074,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Taj,Defrance,FR,
27446075,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Anthony,Cicini,TOT,8
27446076,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Anthony,Cicini,SOLO,
27446077,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Anthony,Cicini,SACKS,6
27446078,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Anthony,Cicini,TFL,
27446079,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Anthony,Cicini,INT,
27446080,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Anthony,Cicini,FF,
27446081,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Anthony,Cicini,FR,3
27446082,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Phil,Petrina,TOT,2
27446083,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Phil,Petrina,SOLO,
27446084,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Phil,Petrina,SACKS,1
27446085,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Phil,Petrina,TFL,
27446086,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Phil,Petrina,INT,
27446087,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Phil,Petrina,FF,
27446088,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Phil,Petrina,FR,
27446089,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Johnny,Knight,TOT,6
27446090,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Johnny,Knight,SOLO,
27446091,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Johnny,Knight,SACKS,3
27446092,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Johnny,Knight,TFL,
27446093,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Johnny,Knight,INT,
27446094,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Johnny,Knight,FF,
27446095,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Johnny,Knight,FR,
27446096,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,J,Hollander,TOT,5
27446097,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,J,Hollander,SOLO,
27446098,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,J,Hollander,SACKS,4
27446099,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,J,Hollander,TFL,
27446100,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,J,Hollander,INT,
27446101,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,J,Hollander,FF,
27446102,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,J,Hollander,FR,
27446103,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Brendan,Schimpf,TOT,1
27446104,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Brendan,Schimpf,SOLO,
27446105,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Brendan,Schimpf,SACKS,1
27446106,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Brendan,Schimpf,TFL,
27446107,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Brendan,Schimpf,INT,
27446108,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Brendan,Schimpf,FF,
27446109,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Brendan,Schimpf,FR,
27446110,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,James,Turner,TOT,4
27446111,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,James,Turner,SOLO,
27446112,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,James,Turner,SACKS,2
27446113,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,James,Turner,TFL,
27446114,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,James,Turner,INT,
27446115,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,James,Turner,FF,
27446116,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,James,Turner,FR,
27446117,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Steven,Jacobs,TOT,1
27446118,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Steven,Jacobs,SOLO,
27446119,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Steven,Jacobs,SACKS,1
27446120,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Steven,Jacobs,TFL,
27446121,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Steven,Jacobs,INT,
27446122,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Steven,Jacobs,FF,
27446123,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Steven,Jacobs,FR,
27446124,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Brian,Snow,TOT,7
27446125,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Brian,Snow,SOLO,
27446126,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Brian,Snow,SACKS,6
27446127,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Brian,Snow,TFL,
27446128,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Brian,Snow,INT,
27446129,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Brian,Snow,FF,
27446130,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Brian,Snow,FR,2
27446131,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Joe,Kahn,TOT,2
27446132,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Joe,Kahn,SOLO,
27446133,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Joe,Kahn,SACKS,1
27446134,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Joe,Kahn,TFL,
27446135,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Joe,Kahn,INT,
27446136,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Joe,Kahn,FF,
27446137,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Joe,Kahn,FR,
27446138,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Zach,Mooney,TOT,1
27446139,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Zach,Mooney,SOLO,
27446140,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Zach,Mooney,SACKS,1
27446141,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Zach,Mooney,TFL,
27446142,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Zach,Mooney,INT,
27446143,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Zach,Mooney,FF,
27446144,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Zach,Mooney,FR,
27446145,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Chris,Klem,TOT,1
27446146,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Chris,Klem,SOLO,
27446147,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Chris,Klem,SACKS,1
27446148,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Chris,Klem,TFL,
27446149,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Chris,Klem,INT,
27446150,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Chris,Klem,FF,
27446151,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Chris,Klem,FR,
27446152,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Ryan,Bodolus,TOT,1
27446153,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Ryan,Bodolus,SOLO,
27446154,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Ryan,Bodolus,SACKS,1
27446155,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Ryan,Bodolus,TFL,
27446156,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Ryan,Bodolus,INT,1
27446157,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Ryan,Bodolus,FF,
27446158,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Ryan,Bodolus,FR,1
27446159,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Neville,Krueger,TOT,2
27446160,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Neville,Krueger,SOLO,
27446161,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Neville,Krueger,SACKS,0
27446162,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Neville,Krueger,TFL,
27446163,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Neville,Krueger,INT,
27446164,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Neville,Krueger,FF,
27446165,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Neville,Krueger,FR,
27446166,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Sam,Mueller,TOT,1
27446167,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Sam,Mueller,SOLO,
27446168,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Sam,Mueller,SACKS,1
27446169,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Sam,Mueller,TFL,
27446170,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Sam,Mueller,INT,
27446171,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Sam,Mueller,FF,
27446172,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Sam,Mueller,FR,
27446173,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Sheldon,Brown,TOT,1
27446174,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Sheldon,Brown,SOLO,
27446175,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Sheldon,Brown,SACKS,0
27446176,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Sheldon,Brown,TFL,
27446177,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Sheldon,Brown,INT,
27446178,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Sheldon,Brown,FF,
27446179,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,Sheldon,Brown,FR,
27446180,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,John,Kirklin,TOT,1
27446181,10/5/2019,D-III,Dickinson,Susquehanna,DEFENSE,John,Kirklin,SOLO,
