ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27653001,10/19/2019,D-III,Loras,Dubuque,RUSHING,Noah,Sigwarth,ATT,10
27653002,10/19/2019,D-III,Loras,Dubuque,RUSHING,Noah,Sigwarth,YDS,43
27653003,10/19/2019,D-III,Loras,Dubuque,RUSHING,Noah,Sigwarth,TD,1
27653004,10/19/2019,D-III,Loras,Dubuque,RUSHING,Noah,Sigwarth,LONG,10
27653005,10/19/2019,D-III,Loras,Dubuque,RUSHING,Jerry,Mcdaniel,ATT,18
27653006,10/19/2019,D-III,Loras,Dubuque,RUSHING,Jerry,Mcdaniel,YDS,37
27653007,10/19/2019,D-III,Loras,Dubuque,RUSHING,Jerry,Mcdaniel,TD,1
27653008,10/19/2019,D-III,Loras,Dubuque,RUSHING,Jerry,Mcdaniel,LONG,9
27653009,10/19/2019,D-III,Loras,Dubuque,RUSHING,Ty,Bausch,ATT,4
27653010,10/19/2019,D-III,Loras,Dubuque,RUSHING,Ty,Bausch,YDS,9
27653011,10/19/2019,D-III,Loras,Dubuque,RUSHING,Ty,Bausch,TD,1
27653012,10/19/2019,D-III,Loras,Dubuque,RUSHING,Ty,Bausch,LONG,6
27653013,10/19/2019,D-III,Loras,Dubuque,RUSHING,Jake,Burgmeier,ATT,1
27653014,10/19/2019,D-III,Loras,Dubuque,RUSHING,Jake,Burgmeier,YDS,5
27653015,10/19/2019,D-III,Loras,Dubuque,RUSHING,Jake,Burgmeier,TD,0
27653016,10/19/2019,D-III,Loras,Dubuque,RUSHING,Jake,Burgmeier,LONG,5
27653017,10/19/2019,D-III,Loras,Dubuque,RUSHING,Riley,Larson,ATT,1
27653018,10/19/2019,D-III,Loras,Dubuque,RUSHING,Riley,Larson,YDS,2
27653019,10/19/2019,D-III,Loras,Dubuque,RUSHING,Riley,Larson,TD,0
27653020,10/19/2019,D-III,Loras,Dubuque,RUSHING,Riley,Larson,LONG,2
27653021,10/19/2019,D-III,Loras,Dubuque,RUSHING,,Team,ATT,1
27653022,10/19/2019,D-III,Loras,Dubuque,RUSHING,,Team,YDS,0
27653023,10/19/2019,D-III,Loras,Dubuque,RUSHING,,Team,TD,0
27653024,10/19/2019,D-III,Loras,Dubuque,RUSHING,,Team,LONG,0
27653025,10/19/2019,D-III,Loras,Dubuque,PASSING,Noah,Sigwarth,CP-ATT-INT,13-36-4
27653026,10/19/2019,D-III,Loras,Dubuque,PASSING,Noah,Sigwarth,YDS,205
27653027,10/19/2019,D-III,Loras,Dubuque,PASSING,Noah,Sigwarth,TD,0
27653028,10/19/2019,D-III,Loras,Dubuque,PASSING,Noah,Sigwarth,LONG,43
27653029,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Ty,Bausch,REC,3
27653030,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Ty,Bausch,YDS,73
27653031,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Ty,Bausch,TD,0
27653032,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Ty,Bausch,LONG,40
27653033,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Trey,Simmons,REC,2
27653034,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Trey,Simmons,YDS,49
27653035,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Trey,Simmons,TD,0
27653036,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Trey,Simmons,LONG,43
27653037,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Sam,Maloney,REC,4
27653038,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Sam,Maloney,YDS,48
27653039,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Sam,Maloney,TD,0
27653040,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Sam,Maloney,LONG,20
27653041,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Eric,Hradek,REC,1
27653042,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Eric,Hradek,YDS,21
27653043,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Eric,Hradek,TD,0
27653044,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Eric,Hradek,LONG,21
27653045,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Mike,Mcdevitt,REC,1
27653046,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Mike,Mcdevitt,YDS,5
27653047,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Mike,Mcdevitt,TD,0
27653048,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Mike,Mcdevitt,LONG,5
27653049,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Hunter,Matye,REC,1
27653050,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Hunter,Matye,YDS,5
27653051,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Hunter,Matye,TD,0
27653052,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Hunter,Matye,LONG,5
27653053,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Tyson,Pillard,REC,1
27653054,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Tyson,Pillard,YDS,4
27653055,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Tyson,Pillard,TD,0
27653056,10/19/2019,D-III,Loras,Dubuque,RECEIVING,Tyson,Pillard,LONG,4
27653057,10/19/2019,D-III,Loras,Dubuque,PUNTING,Nicholas,Farfan,NO,6
27653058,10/19/2019,D-III,Loras,Dubuque,PUNTING,Nicholas,Farfan,YDS,213
27653059,10/19/2019,D-III,Loras,Dubuque,PUNTING,Nicholas,Farfan,AVG,35.5
27653060,10/19/2019,D-III,Loras,Dubuque,PUNTING,Nicholas,Farfan,LONG,49
27653061,10/19/2019,D-III,Loras,Dubuque,PUNTING,,Team,NO,1
27653062,10/19/2019,D-III,Loras,Dubuque,PUNTING,,Team,YDS,-11
27653063,10/19/2019,D-III,Loras,Dubuque,PUNTING,,Team,AVG,-11.0
27653064,10/19/2019,D-III,Loras,Dubuque,PUNTING,,Team,LONG,0
27653065,10/19/2019,D-III,Loras,Dubuque,PUNT RETURNS,James,Allee,NO,1
27653066,10/19/2019,D-III,Loras,Dubuque,PUNT RETURNS,James,Allee,YDS,15
27653067,10/19/2019,D-III,Loras,Dubuque,PUNT RETURNS,James,Allee,AVG,15.0
27653068,10/19/2019,D-III,Loras,Dubuque,PUNT RETURNS,James,Allee,LONG,15
27653069,10/19/2019,D-III,Loras,Dubuque,PUNT RETURNS,Trey,Simmons,NO,2
27653070,10/19/2019,D-III,Loras,Dubuque,PUNT RETURNS,Trey,Simmons,YDS,8
27653071,10/19/2019,D-III,Loras,Dubuque,PUNT RETURNS,Trey,Simmons,AVG,4.0
27653072,10/19/2019,D-III,Loras,Dubuque,PUNT RETURNS,Trey,Simmons,LONG,4
