ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27859001,11/2/2019,D-III,Carleton,Gust. Adolphus,RUSHING,Sean,goodmanJr,ATT,6
27859002,11/2/2019,D-III,Carleton,Gust. Adolphus,RUSHING,Sean,goodmanJr,YDS,28
27859003,11/2/2019,D-III,Carleton,Gust. Adolphus,RUSHING,Sean,goodmanJr,TD,0
27859004,11/2/2019,D-III,Carleton,Gust. Adolphus,RUSHING,Sean,goodmanJr,LONG,10
27859005,11/2/2019,D-III,Carleton,Gust. Adolphus,RUSHING,Jonthn,Singletn,ATT,10
27859006,11/2/2019,D-III,Carleton,Gust. Adolphus,RUSHING,Jonthn,Singletn,YDS,10
27859007,11/2/2019,D-III,Carleton,Gust. Adolphus,RUSHING,Jonthn,Singletn,TD,0
27859008,11/2/2019,D-III,Carleton,Gust. Adolphus,RUSHING,Jonthn,Singletn,LONG,10
27859009,11/2/2019,D-III,Carleton,Gust. Adolphus,RUSHING,Aiden,Chang,ATT,1
27859010,11/2/2019,D-III,Carleton,Gust. Adolphus,RUSHING,Aiden,Chang,YDS,-1
27859011,11/2/2019,D-III,Carleton,Gust. Adolphus,RUSHING,Aiden,Chang,TD,0
27859012,11/2/2019,D-III,Carleton,Gust. Adolphus,RUSHING,Aiden,Chang,LONG,0
27859013,11/2/2019,D-III,Carleton,Gust. Adolphus,PASSING,Jonthn,Singletn,CP-ATT-INT,29-48-1
27859014,11/2/2019,D-III,Carleton,Gust. Adolphus,PASSING,Jonthn,Singletn,YDS,285
27859015,11/2/2019,D-III,Carleton,Gust. Adolphus,PASSING,Jonthn,Singletn,TD,4
27859016,11/2/2019,D-III,Carleton,Gust. Adolphus,PASSING,Jonthn,Singletn,LONG,26
27859017,11/2/2019,D-III,Carleton,Gust. Adolphus,RECEIVING,Mack,Journell,REC,10
27859018,11/2/2019,D-III,Carleton,Gust. Adolphus,RECEIVING,Mack,Journell,YDS,125
27859019,11/2/2019,D-III,Carleton,Gust. Adolphus,RECEIVING,Mack,Journell,TD,2
27859020,11/2/2019,D-III,Carleton,Gust. Adolphus,RECEIVING,Mack,Journell,LONG,26
