ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27258001,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,M,Michaels,ATT,9
27258002,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,M,Michaels,YDS,126
27258003,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,M,Michaels,TD,1
27258004,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,M,Michaels,LONG,40
27258005,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Matt,Strong,ATT,5
27258006,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Matt,Strong,YDS,78
27258007,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Matt,Strong,TD,1
27258008,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Matt,Strong,LONG,38
27258009,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Matt,Restifo,ATT,5
27258010,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Matt,Restifo,YDS,75
27258011,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Matt,Restifo,TD,1
27258012,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Matt,Restifo,LONG,48
27258013,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Krystian,Abbott,ATT,11
27258014,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Krystian,Abbott,YDS,65
27258015,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Krystian,Abbott,TD,2
27258016,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Krystian,Abbott,LONG,13
27258017,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Alec,Kiernan,ATT,4
27258018,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Alec,Kiernan,YDS,49
27258019,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Alec,Kiernan,TD,0
27258020,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Alec,Kiernan,LONG,43
27258021,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Jackson,Morgan,ATT,7
27258022,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Jackson,Morgan,YDS,40
27258023,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Jackson,Morgan,TD,0
27258024,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Jackson,Morgan,LONG,14
27258025,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Mark,Thompson,ATT,6
27258026,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Mark,Thompson,YDS,23
27258027,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Mark,Thompson,TD,1
27258028,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Mark,Thompson,LONG,6
27258029,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Tyler,Reihs,ATT,3
27258030,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Tyler,Reihs,YDS,12
27258031,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Tyler,Reihs,TD,1
27258032,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Tyler,Reihs,LONG,13
27258033,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Ian,Blankenship,ATT,9
27258034,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Ian,Blankenship,YDS,11
27258035,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Ian,Blankenship,TD,1
27258036,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,Ian,Blankenship,LONG,6
27258037,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,James,Early,ATT,2
27258038,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,James,Early,YDS,6
27258039,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,James,Early,TD,1
27258040,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,James,Early,LONG,5
27258041,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,,Team,ATT,2
27258042,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,,Team,YDS,0
27258043,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,,Team,TD,0
27258044,9/28/2019,D-III,Merchant Marine,Maine Maritime,RUSHING,,Team,LONG,1
27258045,9/28/2019,D-III,Merchant Marine,Maine Maritime,PASSING,Krystian,Abbott,CP-ATT-INT,3-4-0
27258046,9/28/2019,D-III,Merchant Marine,Maine Maritime,PASSING,Krystian,Abbott,YDS,115
27258047,9/28/2019,D-III,Merchant Marine,Maine Maritime,PASSING,Krystian,Abbott,TD,0
27258048,9/28/2019,D-III,Merchant Marine,Maine Maritime,PASSING,Krystian,Abbott,LONG,51
27258049,9/28/2019,D-III,Merchant Marine,Maine Maritime,PASSING,Ian,Blankenship,CP-ATT-INT,0-0-0
27258050,9/28/2019,D-III,Merchant Marine,Maine Maritime,PASSING,Ian,Blankenship,YDS,0
27258051,9/28/2019,D-III,Merchant Marine,Maine Maritime,PASSING,Ian,Blankenship,TD,0
27258052,9/28/2019,D-III,Merchant Marine,Maine Maritime,PASSING,Ian,Blankenship,LONG,0
27258053,9/28/2019,D-III,Merchant Marine,Maine Maritime,RECEIVING,Joe,Vitelli,REC,2
27258054,9/28/2019,D-III,Merchant Marine,Maine Maritime,RECEIVING,Joe,Vitelli,YDS,86
27258055,9/28/2019,D-III,Merchant Marine,Maine Maritime,RECEIVING,Joe,Vitelli,TD,0
27258056,9/28/2019,D-III,Merchant Marine,Maine Maritime,RECEIVING,Joe,Vitelli,LONG,51
27258057,9/28/2019,D-III,Merchant Marine,Maine Maritime,RECEIVING,Tyler,Reihs,REC,1
27258058,9/28/2019,D-III,Merchant Marine,Maine Maritime,RECEIVING,Tyler,Reihs,YDS,29
27258059,9/28/2019,D-III,Merchant Marine,Maine Maritime,RECEIVING,Tyler,Reihs,TD,0
27258060,9/28/2019,D-III,Merchant Marine,Maine Maritime,RECEIVING,Tyler,Reihs,LONG,29
27258061,9/28/2019,D-III,Merchant Marine,Maine Maritime,PUNTING,Jack,Ruark,NO,2
27258062,9/28/2019,D-III,Merchant Marine,Maine Maritime,PUNTING,Jack,Ruark,YDS,56
27258063,9/28/2019,D-III,Merchant Marine,Maine Maritime,PUNTING,Jack,Ruark,AVG,28.0
27258064,9/28/2019,D-III,Merchant Marine,Maine Maritime,PUNTING,Jack,Ruark,LONG,29
27258065,9/28/2019,D-III,Merchant Marine,Maine Maritime,PUNT RETURNS,Joe,Vitelli,NO,2
27258066,9/28/2019,D-III,Merchant Marine,Maine Maritime,PUNT RETURNS,Joe,Vitelli,YDS,13
27258067,9/28/2019,D-III,Merchant Marine,Maine Maritime,PUNT RETURNS,Joe,Vitelli,AVG,6.5
27258068,9/28/2019,D-III,Merchant Marine,Maine Maritime,PUNT RETURNS,Joe,Vitelli,LONG,8
27258069,9/28/2019,D-III,Merchant Marine,Maine Maritime,KICK RETURNS,Matt,Strong,NO,1
27258070,9/28/2019,D-III,Merchant Marine,Maine Maritime,KICK RETURNS,Matt,Strong,YDS,36
27258071,9/28/2019,D-III,Merchant Marine,Maine Maritime,KICK RETURNS,Matt,Strong,AVG,36.0
27258072,9/28/2019,D-III,Merchant Marine,Maine Maritime,KICK RETURNS,Matt,Strong,LONG,36
27258073,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Xavier,Coleman,TOT,3
27258074,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Xavier,Coleman,SOLO,
27258075,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Xavier,Coleman,SACKS,2
27258076,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Xavier,Coleman,TFL,
27258077,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Xavier,Coleman,INT,
27258078,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Xavier,Coleman,FF,
27258079,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Xavier,Coleman,FR,
27258080,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Tanner,Carter,TOT,2
27258081,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Tanner,Carter,SOLO,
27258082,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Tanner,Carter,SACKS,1
27258083,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Tanner,Carter,TFL,
27258084,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Tanner,Carter,INT,
27258085,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Tanner,Carter,FF,
27258086,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Tanner,Carter,FR,
27258087,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Noah,Newburgh,TOT,1
27258088,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Noah,Newburgh,SOLO,
27258089,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Noah,Newburgh,SACKS,0
27258090,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Noah,Newburgh,TFL,
27258091,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Noah,Newburgh,INT,
27258092,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Noah,Newburgh,FF,
27258093,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Noah,Newburgh,FR,
27258094,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Jack,Demareski,TOT,1
27258095,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Jack,Demareski,SOLO,
27258096,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Jack,Demareski,SACKS,0
27258097,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Jack,Demareski,TFL,
27258098,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Jack,Demareski,INT,
27258099,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Jack,Demareski,FF,
27258100,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Jack,Demareski,FR,
27258101,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Dylan,Brown,TOT,3
27258102,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Dylan,Brown,SOLO,
27258103,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Dylan,Brown,SACKS,2
27258104,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Dylan,Brown,TFL,
27258105,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Dylan,Brown,INT,
27258106,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Dylan,Brown,FF,
27258107,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Dylan,Brown,FR,
27258108,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,J,Fernandez,TOT,4
27258109,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,J,Fernandez,SOLO,
27258110,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,J,Fernandez,SACKS,3
27258111,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,J,Fernandez,TFL,
27258112,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,J,Fernandez,INT,
27258113,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,J,Fernandez,FF,
27258114,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,J,Fernandez,FR,
27258115,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Connor,Caffrey,TOT,1
27258116,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Connor,Caffrey,SOLO,
27258117,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Connor,Caffrey,SACKS,1
27258118,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Connor,Caffrey,TFL,
27258119,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Connor,Caffrey,INT,
27258120,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Connor,Caffrey,FF,
27258121,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Connor,Caffrey,FR,
27258122,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,C,Williams,TOT,1
27258123,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,C,Williams,SOLO,
27258124,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,C,Williams,SACKS,1
27258125,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,C,Williams,TFL,
27258126,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,C,Williams,INT,
27258127,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,C,Williams,FF,1
27258128,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,C,Williams,FR,
27258129,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Charles,Mustain,TOT,5
27258130,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Charles,Mustain,SOLO,
27258131,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Charles,Mustain,SACKS,3
27258132,9/28/2019,D-III,Merchant Marine,Maine Maritime,DEFENSE,Charles,Mustain,TFL,
