ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27487001,10/12/2019,D-III,St. John Fisher,Utica,RUSHING,Dahmir,Pross,ATT,19
27487002,10/12/2019,D-III,St. John Fisher,Utica,RUSHING,Dahmir,Pross,YDS,110
27487003,10/12/2019,D-III,St. John Fisher,Utica,RUSHING,Dahmir,Pross,TD,0
27487004,10/12/2019,D-III,St. John Fisher,Utica,RUSHING,Dahmir,Pross,LONG,43
27487005,10/12/2019,D-III,St. John Fisher,Utica,RUSHING,Ryan,Ingerson,ATT,7
27487006,10/12/2019,D-III,St. John Fisher,Utica,RUSHING,Ryan,Ingerson,YDS,12
27487007,10/12/2019,D-III,St. John Fisher,Utica,RUSHING,Ryan,Ingerson,TD,0
27487008,10/12/2019,D-III,St. John Fisher,Utica,RUSHING,Ryan,Ingerson,LONG,5
27487009,10/12/2019,D-III,St. John Fisher,Utica,RUSHING,Hunter,Walsh,ATT,12
27487010,10/12/2019,D-III,St. John Fisher,Utica,RUSHING,Hunter,Walsh,YDS,-21
27487011,10/12/2019,D-III,St. John Fisher,Utica,RUSHING,Hunter,Walsh,TD,1
27487012,10/12/2019,D-III,St. John Fisher,Utica,RUSHING,Hunter,Walsh,LONG,15
27487013,10/12/2019,D-III,St. John Fisher,Utica,PASSING,Hunter,Walsh,CP-ATT-INT,28-46-1
27487014,10/12/2019,D-III,St. John Fisher,Utica,PASSING,Hunter,Walsh,YDS,248
27487015,10/12/2019,D-III,St. John Fisher,Utica,PASSING,Hunter,Walsh,TD,3
27487016,10/12/2019,D-III,St. John Fisher,Utica,PASSING,Hunter,Walsh,LONG,48
27487017,10/12/2019,D-III,St. John Fisher,Utica,RECEIVING,Will,Blake,REC,12
27487018,10/12/2019,D-III,St. John Fisher,Utica,RECEIVING,Will,Blake,YDS,134
27487019,10/12/2019,D-III,St. John Fisher,Utica,RECEIVING,Will,Blake,TD,1
27487020,10/12/2019,D-III,St. John Fisher,Utica,RECEIVING,Will,Blake,LONG,48
