ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28007001,11/9/2019,D-III,Elmhurst,North Park,RUSHING,,Team,ATT,7
28007002,11/9/2019,D-III,Elmhurst,North Park,RUSHING,,Team,YDS,44
28007003,11/9/2019,D-III,Elmhurst,North Park,RUSHING,,Team,TD,0
28007004,11/9/2019,D-III,Elmhurst,North Park,RUSHING,,Team,LONG,14
28007005,11/9/2019,D-III,Elmhurst,North Park,PASSING,,Team,CP-ATT-INT,10-20-1
28007006,11/9/2019,D-III,Elmhurst,North Park,PASSING,,Team,YDS,112
28007007,11/9/2019,D-III,Elmhurst,North Park,PASSING,,Team,TD,2
28007008,11/9/2019,D-III,Elmhurst,North Park,PASSING,,Team,LONG,25
28007009,11/9/2019,D-III,Elmhurst,North Park,RECEIVING,,Team,REC,5
28007010,11/9/2019,D-III,Elmhurst,North Park,RECEIVING,,Team,YDS,81
28007011,11/9/2019,D-III,Elmhurst,North Park,RECEIVING,,Team,TD,1
28007012,11/9/2019,D-III,Elmhurst,North Park,RECEIVING,,Team,LONG,27
28007013,11/9/2019,D-III,Elmhurst,North Park,PUNTING,,Team,NO,5
28007014,11/9/2019,D-III,Elmhurst,North Park,PUNTING,,Team,YDS,163
28007015,11/9/2019,D-III,Elmhurst,North Park,PUNTING,,Team,AVG,32.6
28007016,11/9/2019,D-III,Elmhurst,North Park,PUNTING,,Team,LONG,44
28007017,11/9/2019,D-III,Elmhurst,North Park,PUNT RETURNS,,Team,NO,2
28007018,11/9/2019,D-III,Elmhurst,North Park,PUNT RETURNS,,Team,YDS,7
28007019,11/9/2019,D-III,Elmhurst,North Park,PUNT RETURNS,,Team,AVG,3.5
28007020,11/9/2019,D-III,Elmhurst,North Park,PUNT RETURNS,,Team,LONG,3
28007021,11/9/2019,D-III,Elmhurst,North Park,KICK RETURNS,,Team,NO,1
28007022,11/9/2019,D-III,Elmhurst,North Park,KICK RETURNS,,Team,YDS,12
28007023,11/9/2019,D-III,Elmhurst,North Park,KICK RETURNS,,Team,AVG,12.0
28007024,11/9/2019,D-III,Elmhurst,North Park,KICK RETURNS,,Team,LONG,12
28007025,11/9/2019,D-III,Elmhurst,North Park,DEFENSE,,Team,TOT,7
28007026,11/9/2019,D-III,Elmhurst,North Park,DEFENSE,,Team,SOLO,
