ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27064001,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Samuel,Ragland,ATT,14
27064002,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Samuel,Ragland,YDS,65
27064003,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Samuel,Ragland,TD,1
27064004,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Samuel,Ragland,LONG,26
27064005,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Thomas,Garlick,ATT,10
27064006,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Thomas,Garlick,YDS,40
27064007,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Thomas,Garlick,TD,1
27064008,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Thomas,Garlick,LONG,10
27064009,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Stacey,Gardner,ATT,7
27064010,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Stacey,Gardner,YDS,32
27064011,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Stacey,Gardner,TD,0
27064012,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Stacey,Gardner,LONG,8
27064013,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Kyle,Wiggins,ATT,6
27064014,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Kyle,Wiggins,YDS,21
27064015,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Kyle,Wiggins,TD,0
27064016,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Kyle,Wiggins,LONG,11
27064017,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Aidan,Klassen,ATT,3
27064018,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Aidan,Klassen,YDS,15
27064019,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Aidan,Klassen,TD,0
27064020,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Aidan,Klassen,LONG,6
27064021,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Joshua,Bowman,ATT,4
27064022,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Joshua,Bowman,YDS,9
27064023,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Joshua,Bowman,TD,0
27064024,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Joshua,Bowman,LONG,3
27064025,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Mike,Reilly,ATT,1
27064026,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Mike,Reilly,YDS,9
27064027,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Mike,Reilly,TD,0
27064028,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Mike,Reilly,LONG,9
27064029,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Marcus,Marshall,ATT,3
27064030,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Marcus,Marshall,YDS,4
27064031,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Marcus,Marshall,TD,0
27064032,9/14/2019,D-III,Ursinus,Gettysburg,RUSHING,Marcus,Marshall,LONG,3
27064033,9/14/2019,D-III,Ursinus,Gettysburg,PASSING,Thomas,Garlick,CP-ATT-INT,11-24-1
27064034,9/14/2019,D-III,Ursinus,Gettysburg,PASSING,Thomas,Garlick,YDS,126
27064035,9/14/2019,D-III,Ursinus,Gettysburg,PASSING,Thomas,Garlick,TD,2
27064036,9/14/2019,D-III,Ursinus,Gettysburg,PASSING,Thomas,Garlick,LONG,34
27064037,9/14/2019,D-III,Ursinus,Gettysburg,PASSING,Aidan,Klassen,CP-ATT-INT,1-4-1
27064038,9/14/2019,D-III,Ursinus,Gettysburg,PASSING,Aidan,Klassen,YDS,7
27064039,9/14/2019,D-III,Ursinus,Gettysburg,PASSING,Aidan,Klassen,TD,0
27064040,9/14/2019,D-III,Ursinus,Gettysburg,PASSING,Aidan,Klassen,LONG,7
27064041,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Matt,Gallagher,REC,2
27064042,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Matt,Gallagher,YDS,46
27064043,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Matt,Gallagher,TD,1
27064044,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Matt,Gallagher,LONG,34
27064045,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Samuel,Ragland,REC,4
27064046,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Samuel,Ragland,YDS,29
27064047,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Samuel,Ragland,TD,0
27064048,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Samuel,Ragland,LONG,20
27064049,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Stacey,Gardner,REC,3
27064050,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Stacey,Gardner,YDS,24
27064051,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Stacey,Gardner,TD,0
27064052,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Stacey,Gardner,LONG,12
27064053,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,A,Dulgerian,REC,1
27064054,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,A,Dulgerian,YDS,21
27064055,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,A,Dulgerian,TD,1
27064056,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,A,Dulgerian,LONG,21
27064057,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Kyle,Wiggins,REC,1
27064058,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Kyle,Wiggins,YDS,7
27064059,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Kyle,Wiggins,TD,0
27064060,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Kyle,Wiggins,LONG,7
27064061,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Zachary,Throne,REC,1
27064062,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Zachary,Throne,YDS,6
27064063,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Zachary,Throne,TD,0
27064064,9/14/2019,D-III,Ursinus,Gettysburg,RECEIVING,Zachary,Throne,LONG,6
27064065,9/14/2019,D-III,Ursinus,Gettysburg,PUNTING,Mike,Reilly,NO,8
27064066,9/14/2019,D-III,Ursinus,Gettysburg,PUNTING,Mike,Reilly,YDS,338
