ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28136001,11/16/2019,D-III,Aurora,Lakeland,RUSHING,T,Bailey,ATT,19
28136002,11/16/2019,D-III,Aurora,Lakeland,RUSHING,T,Bailey,YDS,146
28136003,11/16/2019,D-III,Aurora,Lakeland,RUSHING,T,Bailey,TD,0
28136004,11/16/2019,D-III,Aurora,Lakeland,RUSHING,T,Bailey,LONG,45
28136005,11/16/2019,D-III,Aurora,Lakeland,RUSHING,K,Evert,ATT,8
28136006,11/16/2019,D-III,Aurora,Lakeland,RUSHING,K,Evert,YDS,61
28136007,11/16/2019,D-III,Aurora,Lakeland,RUSHING,K,Evert,TD,0
28136008,11/16/2019,D-III,Aurora,Lakeland,RUSHING,K,Evert,LONG,22
28136009,11/16/2019,D-III,Aurora,Lakeland,RUSHING,J,Chretin,ATT,7
28136010,11/16/2019,D-III,Aurora,Lakeland,RUSHING,J,Chretin,YDS,53
28136011,11/16/2019,D-III,Aurora,Lakeland,RUSHING,J,Chretin,TD,2
28136012,11/16/2019,D-III,Aurora,Lakeland,RUSHING,J,Chretin,LONG,27
28136013,11/16/2019,D-III,Aurora,Lakeland,RUSHING,G,Zimbelman,ATT,5
28136014,11/16/2019,D-III,Aurora,Lakeland,RUSHING,G,Zimbelman,YDS,43
28136015,11/16/2019,D-III,Aurora,Lakeland,RUSHING,G,Zimbelman,TD,1
28136016,11/16/2019,D-III,Aurora,Lakeland,RUSHING,G,Zimbelman,LONG,25
28136017,11/16/2019,D-III,Aurora,Lakeland,RUSHING,J,Alstott,ATT,8
28136018,11/16/2019,D-III,Aurora,Lakeland,RUSHING,J,Alstott,YDS,28
28136019,11/16/2019,D-III,Aurora,Lakeland,RUSHING,J,Alstott,TD,0
28136020,11/16/2019,D-III,Aurora,Lakeland,RUSHING,J,Alstott,LONG,8
28136021,11/16/2019,D-III,Aurora,Lakeland,RUSHING,,Team,ATT,4
28136022,11/16/2019,D-III,Aurora,Lakeland,RUSHING,,Team,YDS,-6
28136023,11/16/2019,D-III,Aurora,Lakeland,RUSHING,,Team,TD,0
28136024,11/16/2019,D-III,Aurora,Lakeland,RUSHING,,Team,LONG,0
28136025,11/16/2019,D-III,Aurora,Lakeland,PASSING,G,Zimbelman,CP-ATT-INT,17-32-0
28136026,11/16/2019,D-III,Aurora,Lakeland,PASSING,G,Zimbelman,YDS,237
28136027,11/16/2019,D-III,Aurora,Lakeland,PASSING,G,Zimbelman,TD,5
28136028,11/16/2019,D-III,Aurora,Lakeland,PASSING,G,Zimbelman,LONG,74
28136029,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,J,Maxwell,REC,9
28136030,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,J,Maxwell,YDS,151
28136031,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,J,Maxwell,TD,4
28136032,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,J,Maxwell,LONG,74
28136033,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,C,Jewell,REC,4
28136034,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,C,Jewell,YDS,48
28136035,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,C,Jewell,TD,0
28136036,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,C,Jewell,LONG,17
28136037,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,B,Harner,REC,1
28136038,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,B,Harner,YDS,20
28136039,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,B,Harner,TD,1
28136040,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,B,Harner,LONG,20
28136041,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,T,Bailey,REC,1
28136042,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,T,Bailey,YDS,8
28136043,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,T,Bailey,TD,0
28136044,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,T,Bailey,LONG,8
28136045,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,J,Chretin,REC,1
28136046,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,J,Chretin,YDS,8
28136047,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,J,Chretin,TD,0
28136048,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,J,Chretin,LONG,8
28136049,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,E,Starks,REC,1
28136050,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,E,Starks,YDS,2
28136051,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,E,Starks,TD,0
28136052,11/16/2019,D-III,Aurora,Lakeland,RECEIVING,E,Starks,LONG,2
28136053,11/16/2019,D-III,Aurora,Lakeland,PUNTING,R,Basden,NO,2
28136054,11/16/2019,D-III,Aurora,Lakeland,PUNTING,R,Basden,YDS,74
28136055,11/16/2019,D-III,Aurora,Lakeland,PUNTING,R,Basden,AVG,37.0
28136056,11/16/2019,D-III,Aurora,Lakeland,PUNTING,R,Basden,LONG,49
28136057,11/16/2019,D-III,Aurora,Lakeland,PUNT RETURNS,J,Maxwell,NO,3
28136058,11/16/2019,D-III,Aurora,Lakeland,PUNT RETURNS,J,Maxwell,YDS,7
28136059,11/16/2019,D-III,Aurora,Lakeland,PUNT RETURNS,J,Maxwell,AVG,2.3
28136060,11/16/2019,D-III,Aurora,Lakeland,PUNT RETURNS,J,Maxwell,LONG,5
28136061,11/16/2019,D-III,Aurora,Lakeland,KICK RETURNS,J,Chretin,NO,1
28136062,11/16/2019,D-III,Aurora,Lakeland,KICK RETURNS,J,Chretin,YDS,15
28136063,11/16/2019,D-III,Aurora,Lakeland,KICK RETURNS,J,Chretin,AVG,15.0
28136064,11/16/2019,D-III,Aurora,Lakeland,KICK RETURNS,J,Chretin,LONG,15
28136065,11/16/2019,D-III,Aurora,Lakeland,KICK RETURNS,C,Jewell,NO,1
28136066,11/16/2019,D-III,Aurora,Lakeland,KICK RETURNS,C,Jewell,YDS,24
28136067,11/16/2019,D-III,Aurora,Lakeland,KICK RETURNS,C,Jewell,AVG,24.0
28136068,11/16/2019,D-III,Aurora,Lakeland,KICK RETURNS,C,Jewell,LONG,24
28136069,11/16/2019,D-III,Aurora,Lakeland,KICK RETURNS,J,Maxwell,NO,1
