ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27974001,11/9/2019,D-III,Franklin,Bluffton,RUSHING,Austin,Grunden,ATT,18
27974002,11/9/2019,D-III,Franklin,Bluffton,RUSHING,Austin,Grunden,YDS,93
27974003,11/9/2019,D-III,Franklin,Bluffton,RUSHING,Austin,Grunden,TD,1
27974004,11/9/2019,D-III,Franklin,Bluffton,RUSHING,Austin,Grunden,LONG,19
27974005,11/9/2019,D-III,Franklin,Bluffton,RUSHING,Jacob,Earl,ATT,11
27974006,11/9/2019,D-III,Franklin,Bluffton,RUSHING,Jacob,Earl,YDS,65
27974007,11/9/2019,D-III,Franklin,Bluffton,RUSHING,Jacob,Earl,TD,0
27974008,11/9/2019,D-III,Franklin,Bluffton,RUSHING,Jacob,Earl,LONG,33
27974009,11/9/2019,D-III,Franklin,Bluffton,RUSHING,Payton,Healy,ATT,1
27974010,11/9/2019,D-III,Franklin,Bluffton,RUSHING,Payton,Healy,YDS,7
27974011,11/9/2019,D-III,Franklin,Bluffton,RUSHING,Payton,Healy,TD,0
27974012,11/9/2019,D-III,Franklin,Bluffton,RUSHING,Payton,Healy,LONG,7
27974013,11/9/2019,D-III,Franklin,Bluffton,RUSHING,,Team,ATT,1
27974014,11/9/2019,D-III,Franklin,Bluffton,RUSHING,,Team,YDS,-1
27974015,11/9/2019,D-III,Franklin,Bluffton,RUSHING,,Team,TD,0
27974016,11/9/2019,D-III,Franklin,Bluffton,RUSHING,,Team,LONG,0
27974017,11/9/2019,D-III,Franklin,Bluffton,RUSHING,Braden,Smith,ATT,9
27974018,11/9/2019,D-III,Franklin,Bluffton,RUSHING,Braden,Smith,YDS,-14
27974019,11/9/2019,D-III,Franklin,Bluffton,RUSHING,Braden,Smith,TD,0
27974020,11/9/2019,D-III,Franklin,Bluffton,RUSHING,Braden,Smith,LONG,5
27974021,11/9/2019,D-III,Franklin,Bluffton,PASSING,Braden,Smith,CP-ATT-INT,16-28-1
27974022,11/9/2019,D-III,Franklin,Bluffton,PASSING,Braden,Smith,YDS,110
27974023,11/9/2019,D-III,Franklin,Bluffton,PASSING,Braden,Smith,TD,0
27974024,11/9/2019,D-III,Franklin,Bluffton,PASSING,Braden,Smith,LONG,18
27974025,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Cole,Daab,REC,4
27974026,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Cole,Daab,YDS,40
27974027,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Cole,Daab,TD,0
27974028,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Cole,Daab,LONG,18
27974029,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Joey,Siderewicz,REC,3
27974030,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Joey,Siderewicz,YDS,26
27974031,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Joey,Siderewicz,TD,0
27974032,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Joey,Siderewicz,LONG,12
27974033,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Brock,Finkbiner,REC,3
27974034,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Brock,Finkbiner,YDS,19
27974035,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Brock,Finkbiner,TD,0
27974036,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Brock,Finkbiner,LONG,8
27974037,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Landen,Gessinger,REC,2
27974038,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Landen,Gessinger,YDS,15
27974039,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Landen,Gessinger,TD,0
27974040,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Landen,Gessinger,LONG,13
27974041,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Jordy,Jackson,REC,1
27974042,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Jordy,Jackson,YDS,8
27974043,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Jordy,Jackson,TD,0
27974044,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Jordy,Jackson,LONG,8
27974045,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Jacob,Earl,REC,1
27974046,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Jacob,Earl,YDS,4
27974047,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Jacob,Earl,TD,0
27974048,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Jacob,Earl,LONG,4
27974049,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Austin,Grunden,REC,2
27974050,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Austin,Grunden,YDS,-2
27974051,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Austin,Grunden,TD,0
27974052,11/9/2019,D-III,Franklin,Bluffton,RECEIVING,Austin,Grunden,LONG,3
27974053,11/9/2019,D-III,Franklin,Bluffton,PUNTING,Antonio,Buhrfiend,NO,5
27974054,11/9/2019,D-III,Franklin,Bluffton,PUNTING,Antonio,Buhrfiend,YDS,203
27974055,11/9/2019,D-III,Franklin,Bluffton,PUNTING,Antonio,Buhrfiend,AVG,40.6
27974056,11/9/2019,D-III,Franklin,Bluffton,PUNTING,Antonio,Buhrfiend,LONG,52
27974057,11/9/2019,D-III,Franklin,Bluffton,KICK RETURNS,Jarrett,Gibson,NO,1
27974058,11/9/2019,D-III,Franklin,Bluffton,KICK RETURNS,Jarrett,Gibson,YDS,17
27974059,11/9/2019,D-III,Franklin,Bluffton,KICK RETURNS,Jarrett,Gibson,AVG,17.0
27974060,11/9/2019,D-III,Franklin,Bluffton,KICK RETURNS,Jarrett,Gibson,LONG,17
27974061,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Nick,Winders,TOT,1
27974062,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Nick,Winders,SOLO,
27974063,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Nick,Winders,SACKS,1
27974064,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Nick,Winders,TFL,
27974065,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Nick,Winders,INT,
27974066,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Nick,Winders,FF,
27974067,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Nick,Winders,FR,
27974068,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,TOT,1
27974069,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,SOLO,
27974070,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,SACKS,0
27974071,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,TFL,
27974072,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,INT,
27974073,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,FF,1
27974074,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,FR,
27974075,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Jp,Osafo,TOT,2
27974076,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Jp,Osafo,SOLO,
27974077,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Jp,Osafo,SACKS,1
27974078,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Jp,Osafo,TFL,
27974079,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Jp,Osafo,INT,
27974080,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Jp,Osafo,FF,1
27974081,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Jp,Osafo,FR,
27974082,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Kody,Wilkerson,TOT,2
27974083,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Kody,Wilkerson,SOLO,
27974084,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Kody,Wilkerson,SACKS,2
27974085,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Kody,Wilkerson,TFL,
27974086,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Kody,Wilkerson,INT,
27974087,11/9/2019,D-III,Franklin,Bluffton,DEFENSE,Kody,Wilkerson,FF,1
