ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27435001,10/5/2019,D-III,Knox,Lake Forest,RUSHING,Derrick,Jackson,ATT,8
27435002,10/5/2019,D-III,Knox,Lake Forest,RUSHING,Derrick,Jackson,YDS,35
27435003,10/5/2019,D-III,Knox,Lake Forest,RUSHING,Derrick,Jackson,TD,0
27435004,10/5/2019,D-III,Knox,Lake Forest,RUSHING,Derrick,Jackson,LONG,12
27435005,10/5/2019,D-III,Knox,Lake Forest,RUSHING,Ty,Straw,ATT,8
27435006,10/5/2019,D-III,Knox,Lake Forest,RUSHING,Ty,Straw,YDS,23
27435007,10/5/2019,D-III,Knox,Lake Forest,RUSHING,Ty,Straw,TD,0
27435008,10/5/2019,D-III,Knox,Lake Forest,RUSHING,Ty,Straw,LONG,6
27435009,10/5/2019,D-III,Knox,Lake Forest,RUSHING,Joey,Auger,ATT,8
27435010,10/5/2019,D-III,Knox,Lake Forest,RUSHING,Joey,Auger,YDS,20
27435011,10/5/2019,D-III,Knox,Lake Forest,RUSHING,Joey,Auger,TD,0
27435012,10/5/2019,D-III,Knox,Lake Forest,RUSHING,Joey,Auger,LONG,11
27435013,10/5/2019,D-III,Knox,Lake Forest,RUSHING,Grant,Graham,ATT,4
27435014,10/5/2019,D-III,Knox,Lake Forest,RUSHING,Grant,Graham,YDS,6
27435015,10/5/2019,D-III,Knox,Lake Forest,RUSHING,Grant,Graham,TD,0
27435016,10/5/2019,D-III,Knox,Lake Forest,RUSHING,Grant,Graham,LONG,7
27435017,10/5/2019,D-III,Knox,Lake Forest,PASSING,Grant,Graham,CP-ATT-INT,13-25-2
27435018,10/5/2019,D-III,Knox,Lake Forest,PASSING,Grant,Graham,YDS,171
27435019,10/5/2019,D-III,Knox,Lake Forest,PASSING,Grant,Graham,TD,0
27435020,10/5/2019,D-III,Knox,Lake Forest,PASSING,Grant,Graham,LONG,41
27435021,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Hunter,Lee,REC,3
27435022,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Hunter,Lee,YDS,88
27435023,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Hunter,Lee,TD,0
27435024,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Hunter,Lee,LONG,41
27435025,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Ty,Straw,REC,3
27435026,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Ty,Straw,YDS,27
27435027,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Ty,Straw,TD,0
27435028,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Ty,Straw,LONG,15
27435029,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Et,Rolph-jones,REC,1
27435030,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Et,Rolph-jones,YDS,24
27435031,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Et,Rolph-jones,TD,0
27435032,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Et,Rolph-jones,LONG,24
27435033,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Brendan,Powers,REC,2
27435034,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Brendan,Powers,YDS,20
27435035,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Brendan,Powers,TD,0
27435036,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Brendan,Powers,LONG,17
27435037,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Kobe,Shutter,REC,1
27435038,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Kobe,Shutter,YDS,7
27435039,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Kobe,Shutter,TD,0
27435040,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Kobe,Shutter,LONG,7
27435041,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Derrick,Jackson,REC,1
27435042,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Derrick,Jackson,YDS,4
27435043,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Derrick,Jackson,TD,0
27435044,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Derrick,Jackson,LONG,4
27435045,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Joey,Auger,REC,1
27435046,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Joey,Auger,YDS,1
27435047,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Joey,Auger,TD,0
27435048,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Joey,Auger,LONG,1
27435049,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Jason,Clark,REC,1
27435050,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Jason,Clark,YDS,0
27435051,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Jason,Clark,TD,0
27435052,10/5/2019,D-III,Knox,Lake Forest,RECEIVING,Jason,Clark,LONG,0
27435053,10/5/2019,D-III,Knox,Lake Forest,PUNTING,Garret,Rau,NO,4
27435054,10/5/2019,D-III,Knox,Lake Forest,PUNTING,Garret,Rau,YDS,160
27435055,10/5/2019,D-III,Knox,Lake Forest,PUNTING,Garret,Rau,AVG,40.0
27435056,10/5/2019,D-III,Knox,Lake Forest,PUNTING,Garret,Rau,LONG,50
27435057,10/5/2019,D-III,Knox,Lake Forest,PUNT RETURNS,Dalton,James,NO,1
27435058,10/5/2019,D-III,Knox,Lake Forest,PUNT RETURNS,Dalton,James,YDS,17
27435059,10/5/2019,D-III,Knox,Lake Forest,PUNT RETURNS,Dalton,James,AVG,17.0
27435060,10/5/2019,D-III,Knox,Lake Forest,PUNT RETURNS,Dalton,James,LONG,17
27435061,10/5/2019,D-III,Knox,Lake Forest,KICK RETURNS,Derrick,Jackson,NO,3
27435062,10/5/2019,D-III,Knox,Lake Forest,KICK RETURNS,Derrick,Jackson,YDS,52
27435063,10/5/2019,D-III,Knox,Lake Forest,KICK RETURNS,Derrick,Jackson,AVG,17.3
27435064,10/5/2019,D-III,Knox,Lake Forest,KICK RETURNS,Derrick,Jackson,LONG,23
27435065,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Garret,Rau,TOT,3
27435066,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Garret,Rau,SOLO,
27435067,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Garret,Rau,SACKS,2
27435068,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Garret,Rau,TFL,
27435069,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Garret,Rau,INT,
27435070,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Garret,Rau,FF,
27435071,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Garret,Rau,FR,
27435072,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Kendall,Ballman,TOT,7
27435073,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Kendall,Ballman,SOLO,
27435074,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Kendall,Ballman,SACKS,4
27435075,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Kendall,Ballman,TFL,
27435076,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Kendall,Ballman,INT,
27435077,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Kendall,Ballman,FF,
27435078,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Kendall,Ballman,FR,
27435079,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Grant,Graham,TOT,1
27435080,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Grant,Graham,SOLO,
27435081,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Grant,Graham,SACKS,1
27435082,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Grant,Graham,TFL,
27435083,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Grant,Graham,INT,
27435084,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Grant,Graham,FF,
27435085,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Grant,Graham,FR,
27435086,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Lucas,Cruz,TOT,5
27435087,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Lucas,Cruz,SOLO,
27435088,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Lucas,Cruz,SACKS,4
27435089,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Lucas,Cruz,TFL,
27435090,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Lucas,Cruz,INT,
27435091,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Lucas,Cruz,FF,
27435092,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Lucas,Cruz,FR,1
27435093,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Jerem,Matthews,TOT,7
27435094,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Jerem,Matthews,SOLO,
27435095,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Jerem,Matthews,SACKS,5
27435096,10/5/2019,D-III,Knox,Lake Forest,DEFENSE,Jerem,Matthews,TFL,1
