ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27411001,10/5/2019,D-III,North Central (IL),Wheaton (IL),RUSHING,E,Greenfield,ATT,29
27411002,10/5/2019,D-III,North Central (IL),Wheaton (IL),RUSHING,E,Greenfield,YDS,111
27411003,10/5/2019,D-III,North Central (IL),Wheaton (IL),RUSHING,E,Greenfield,TD,1
27411004,10/5/2019,D-III,North Central (IL),Wheaton (IL),RUSHING,E,Greenfield,LONG,14
27411005,10/5/2019,D-III,North Central (IL),Wheaton (IL),RUSHING,B,Rutter,ATT,9
27411006,10/5/2019,D-III,North Central (IL),Wheaton (IL),RUSHING,B,Rutter,YDS,-26
27411007,10/5/2019,D-III,North Central (IL),Wheaton (IL),RUSHING,B,Rutter,TD,0
27411008,10/5/2019,D-III,North Central (IL),Wheaton (IL),RUSHING,B,Rutter,LONG,12
27411009,10/5/2019,D-III,North Central (IL),Wheaton (IL),PASSING,B,Rutter,CP-ATT-INT,27-45-0
27411010,10/5/2019,D-III,North Central (IL),Wheaton (IL),PASSING,B,Rutter,YDS,313
27411011,10/5/2019,D-III,North Central (IL),Wheaton (IL),PASSING,B,Rutter,TD,2
27411012,10/5/2019,D-III,North Central (IL),Wheaton (IL),PASSING,B,Rutter,LONG,54
27411013,10/5/2019,D-III,North Central (IL),Wheaton (IL),RECEIVING,B,Williams,REC,6
27411014,10/5/2019,D-III,North Central (IL),Wheaton (IL),RECEIVING,B,Williams,YDS,158
27411015,10/5/2019,D-III,North Central (IL),Wheaton (IL),RECEIVING,B,Williams,TD,1
27411016,10/5/2019,D-III,North Central (IL),Wheaton (IL),RECEIVING,B,Williams,LONG,54
27411017,10/5/2019,D-III,North Central (IL),Wheaton (IL),RECEIVING,A,Kamienski,REC,14
27411018,10/5/2019,D-III,North Central (IL),Wheaton (IL),RECEIVING,A,Kamienski,YDS,112
27411019,10/5/2019,D-III,North Central (IL),Wheaton (IL),RECEIVING,A,Kamienski,TD,1
27411020,10/5/2019,D-III,North Central (IL),Wheaton (IL),RECEIVING,A,Kamienski,LONG,15
27411021,10/5/2019,D-III,North Central (IL),Wheaton (IL),RECEIVING,K,Blair,REC,1
27411022,10/5/2019,D-III,North Central (IL),Wheaton (IL),RECEIVING,K,Blair,YDS,13
27411023,10/5/2019,D-III,North Central (IL),Wheaton (IL),RECEIVING,K,Blair,TD,0
27411024,10/5/2019,D-III,North Central (IL),Wheaton (IL),RECEIVING,K,Blair,LONG,13
27411025,10/5/2019,D-III,North Central (IL),Wheaton (IL),RECEIVING,E,Greenfield,REC,4
27411026,10/5/2019,D-III,North Central (IL),Wheaton (IL),RECEIVING,E,Greenfield,YDS,13
27411027,10/5/2019,D-III,North Central (IL),Wheaton (IL),RECEIVING,E,Greenfield,TD,0
