ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27993001,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Johnny,Dicanio,ATT,11
27993002,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Johnny,Dicanio,YDS,30
27993003,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Johnny,Dicanio,TD,0
27993004,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Johnny,Dicanio,LONG,10
27993005,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Hamid,Bullie,ATT,10
27993006,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Hamid,Bullie,YDS,21
27993007,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Hamid,Bullie,TD,0
27993008,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Hamid,Bullie,LONG,4
27993009,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Keegan,Mcgann,ATT,4
27993010,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Keegan,Mcgann,YDS,16
27993011,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Keegan,Mcgann,TD,0
27993012,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Keegan,Mcgann,LONG,7
27993013,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Bryce,Dooley,ATT,2
27993014,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Bryce,Dooley,YDS,9
27993015,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Bryce,Dooley,TD,1
27993016,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Bryce,Dooley,LONG,5
27993017,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Brandon,Bauer,ATT,3
27993018,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Brandon,Bauer,YDS,1
27993019,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Brandon,Bauer,TD,0
27993020,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Brandon,Bauer,LONG,2
27993021,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Jimmy,Porter,ATT,3
27993022,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Jimmy,Porter,YDS,-3
27993023,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Jimmy,Porter,TD,0
27993024,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,Jimmy,Porter,LONG,1
27993025,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,,Team,ATT,2
27993026,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,,Team,YDS,-25
27993027,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,,Team,TD,0
27993028,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RUSHING,,Team,LONG,0
27993029,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),PASSING,Johnny,Dicanio,CP-ATT-INT,14-32-1
27993030,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),PASSING,Johnny,Dicanio,YDS,178
27993031,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),PASSING,Johnny,Dicanio,TD,1
27993032,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),PASSING,Johnny,Dicanio,LONG,41
27993033,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Wesley,Watson,REC,4
27993034,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Wesley,Watson,YDS,97
27993035,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Wesley,Watson,TD,0
27993036,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Wesley,Watson,LONG,41
27993037,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Bryce,Dooley,REC,5
27993038,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Bryce,Dooley,YDS,33
27993039,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Bryce,Dooley,TD,0
27993040,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Bryce,Dooley,LONG,17
27993041,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Hamid,Bullie,REC,1
27993042,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Hamid,Bullie,YDS,14
27993043,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Hamid,Bullie,TD,0
27993044,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Hamid,Bullie,LONG,14
27993045,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Jack,Healy,REC,2
27993046,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Jack,Healy,YDS,14
27993047,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Jack,Healy,TD,1
27993048,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Jack,Healy,LONG,7
27993049,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Dean,Zigulich,REC,1
27993050,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Dean,Zigulich,YDS,13
27993051,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Dean,Zigulich,TD,0
27993052,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,Dean,Zigulich,LONG,13
27993053,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,C,Maciorowski,REC,1
27993054,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,C,Maciorowski,YDS,7
27993055,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,C,Maciorowski,TD,0
27993056,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),RECEIVING,C,Maciorowski,LONG,7
27993057,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),PUNTING,Patrick,Tata,NO,5
27993058,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),PUNTING,Patrick,Tata,YDS,147
27993059,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),PUNTING,Patrick,Tata,AVG,29.4
27993060,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),PUNTING,Patrick,Tata,LONG,35
27993061,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),PUNT RETURNS,Trevor,Koepke,NO,1
27993062,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),PUNT RETURNS,Trevor,Koepke,YDS,7
27993063,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),PUNT RETURNS,Trevor,Koepke,AVG,7.0
27993064,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),PUNT RETURNS,Trevor,Koepke,LONG,7
27993065,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),KICK RETURNS,Trevor,Koepke,NO,3
27993066,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),KICK RETURNS,Trevor,Koepke,YDS,104
27993067,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),KICK RETURNS,Trevor,Koepke,AVG,34.7
27993068,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),KICK RETURNS,Trevor,Koepke,LONG,72
27993069,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),KICK RETURNS,Bryce,Dooley,NO,4
27993070,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),KICK RETURNS,Bryce,Dooley,YDS,98
27993071,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),KICK RETURNS,Bryce,Dooley,AVG,24.5
27993072,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),KICK RETURNS,Bryce,Dooley,LONG,48
27993073,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),KICK RETURNS,Zack,Tencza,NO,1
27993074,11/9/2019,D-III,Ill. Wesleyan,North Central (IL),KICK RETURNS,Zack,Tencza,YDS,10
