ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27816109,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,S,Anderson,FR,1
27816110,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,J,Buentiempo,TOT,1
27816111,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,J,Buentiempo,SOLO,
27816112,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,J,Buentiempo,SACKS,1
27816113,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,J,Buentiempo,TFL,
27816114,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,J,Buentiempo,INT,
27816115,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,J,Buentiempo,FF,
27816116,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,J,Buentiempo,FR,
27816117,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,M,wallacejr,TOT,1
27816118,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,M,wallacejr,SOLO,
27816119,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,M,wallacejr,SACKS,1
27816120,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,M,wallacejr,TFL,
27816121,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,M,wallacejr,INT,
27816122,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,M,wallacejr,FF,
27816123,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,M,wallacejr,FR,
27816124,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Malik,Amann,TOT,7
27816125,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Malik,Amann,SOLO,
27816126,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Malik,Amann,SACKS,3
27816127,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Malik,Amann,TFL,
27816128,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Malik,Amann,INT,1
27816129,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Malik,Amann,FF,
27816130,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Malik,Amann,FR,0
27816131,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Kenneth,Peters,TOT,3
27816132,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Kenneth,Peters,SOLO,
27816133,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Kenneth,Peters,SACKS,2
27816134,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Kenneth,Peters,TFL,
27816135,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Kenneth,Peters,INT,
27816136,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Kenneth,Peters,FF,
27816137,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Kenneth,Peters,FR,
27816138,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Mason,Gooch,TOT,10
27816139,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Mason,Gooch,SOLO,
27816140,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Mason,Gooch,SACKS,6
27816141,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Mason,Gooch,TFL,
27816142,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Mason,Gooch,INT,
27816143,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Mason,Gooch,FF,
27816144,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Mason,Gooch,FR,0
27816145,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Jamal,Garner,TOT,1
27816146,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Jamal,Garner,SOLO,
27816147,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Jamal,Garner,SACKS,0
27816148,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Jamal,Garner,TFL,
27816149,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Jamal,Garner,INT,
27816150,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Jamal,Garner,FF,
27816151,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Jamal,Garner,FR,
27816152,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Everett,Polzin,TOT,10
27816153,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Everett,Polzin,SOLO,
27816154,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Everett,Polzin,SACKS,8
27816155,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Everett,Polzin,TFL,1
27816156,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Everett,Polzin,INT,
27816157,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Everett,Polzin,FF,
27816158,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Everett,Polzin,FR,1
27816159,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Jaquan,Thomas,TOT,2
27816160,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Jaquan,Thomas,SOLO,
27816161,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Jaquan,Thomas,SACKS,0
27816162,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Jaquan,Thomas,TFL,
27816163,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Jaquan,Thomas,INT,
27816164,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Jaquan,Thomas,FF,
27816165,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Jaquan,Thomas,FR,0
27816166,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Justin,Rutledge,TOT,2
27816167,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Justin,Rutledge,SOLO,
27816168,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Justin,Rutledge,SACKS,1
27816169,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Justin,Rutledge,TFL,
27816170,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Justin,Rutledge,INT,
27816171,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Justin,Rutledge,FF,
27816172,11/2/2019,D-III,Gallaudet,SUNY Maritime,DEFENSE,Justin,Rutledge,FR,
27816173,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,H,Williamson,ATT,24
27816174,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,H,Williamson,YDS,153
27816175,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,H,Williamson,TD,2
27816176,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,H,Williamson,LONG,31
27816177,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,C,Schiavone,ATT,19
27816178,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,C,Schiavone,YDS,104
27816179,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,C,Schiavone,TD,0
27816180,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,C,Schiavone,LONG,12
27816181,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,J,Lynn,ATT,3
27816182,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,J,Lynn,YDS,11
27816183,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,J,Lynn,TD,0
27816184,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,J,Lynn,LONG,17
27816185,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,A,Geni,ATT,1
27816186,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,A,Geni,YDS,4
27816187,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,A,Geni,TD,0
27816188,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,A,Geni,LONG,4
27816189,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,M,Korwan,ATT,0
27816190,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,M,Korwan,YDS,0
27816191,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,M,Korwan,TD,1
27816192,11/2/2019,D-III,SUNY Maritime,Gallaudet,RUSHING,M,Korwan,LONG,0
27816193,11/2/2019,D-III,SUNY Maritime,Gallaudet,PASSING,J,Lynn,CP-ATT-INT,11-18-0
27816194,11/2/2019,D-III,SUNY Maritime,Gallaudet,PASSING,J,Lynn,YDS,114
27816195,11/2/2019,D-III,SUNY Maritime,Gallaudet,PASSING,J,Lynn,TD,0
27816196,11/2/2019,D-III,SUNY Maritime,Gallaudet,PASSING,J,Lynn,LONG,27
27816197,11/2/2019,D-III,SUNY Maritime,Gallaudet,RECEIVING,C,Judge,REC,6
27816198,11/2/2019,D-III,SUNY Maritime,Gallaudet,RECEIVING,C,Judge,YDS,72
27816199,11/2/2019,D-III,SUNY Maritime,Gallaudet,RECEIVING,C,Judge,TD,0
27816200,11/2/2019,D-III,SUNY Maritime,Gallaudet,RECEIVING,C,Judge,LONG,24
27816201,11/2/2019,D-III,SUNY Maritime,Gallaudet,RECEIVING,K,Murphy,REC,2
27816202,11/2/2019,D-III,SUNY Maritime,Gallaudet,RECEIVING,K,Murphy,YDS,38
27816203,11/2/2019,D-III,SUNY Maritime,Gallaudet,RECEIVING,K,Murphy,TD,0
27816204,11/2/2019,D-III,SUNY Maritime,Gallaudet,RECEIVING,K,Murphy,LONG,27
27816205,11/2/2019,D-III,SUNY Maritime,Gallaudet,RECEIVING,H,Williamson,REC,2
27816206,11/2/2019,D-III,SUNY Maritime,Gallaudet,RECEIVING,H,Williamson,YDS,12
27816207,11/2/2019,D-III,SUNY Maritime,Gallaudet,RECEIVING,H,Williamson,TD,0
27816208,11/2/2019,D-III,SUNY Maritime,Gallaudet,RECEIVING,H,Williamson,LONG,8
27816209,11/2/2019,D-III,SUNY Maritime,Gallaudet,RECEIVING,C,Schiavone,REC,1
27816210,11/2/2019,D-III,SUNY Maritime,Gallaudet,RECEIVING,C,Schiavone,YDS,-8
27816211,11/2/2019,D-III,SUNY Maritime,Gallaudet,RECEIVING,C,Schiavone,TD,0
27816212,11/2/2019,D-III,SUNY Maritime,Gallaudet,RECEIVING,C,Schiavone,LONG,0
27816213,11/2/2019,D-III,SUNY Maritime,Gallaudet,PUNTING,J,Gagliardi,NO,2
27816214,11/2/2019,D-III,SUNY Maritime,Gallaudet,PUNTING,J,Gagliardi,YDS,88
27816215,11/2/2019,D-III,SUNY Maritime,Gallaudet,PUNTING,J,Gagliardi,AVG,44.0
27816216,11/2/2019,D-III,SUNY Maritime,Gallaudet,PUNTING,J,Gagliardi,LONG,45
27816217,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,F,Vano,TOT,1
27816218,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,F,Vano,SOLO,
27816219,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,F,Vano,SACKS,0
27816220,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,F,Vano,TFL,
27816221,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,F,Vano,INT,
27816222,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,F,Vano,FF,
27816223,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,F,Vano,FR,
27816224,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Varga,TOT,3
27816225,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Varga,SOLO,
27816226,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Varga,SACKS,1
27816227,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Varga,TFL,
27816228,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Varga,INT,
27816229,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Varga,FF,
27816230,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Varga,FR,
27816231,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Snuffer,TOT,11
27816232,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Snuffer,SOLO,
27816233,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Snuffer,SACKS,11
27816234,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Snuffer,TFL,
27816235,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Snuffer,INT,
27816236,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Snuffer,FF,
27816237,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Snuffer,FR,
27816238,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,D,Stephens,TOT,2
27816239,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,D,Stephens,SOLO,
27816240,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,D,Stephens,SACKS,2
27816241,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,D,Stephens,TFL,
27816242,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,D,Stephens,INT,
27816243,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,D,Stephens,FF,
27816244,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,D,Stephens,FR,1
27816245,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,P,Tchinnis,TOT,1
27816246,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,P,Tchinnis,SOLO,
27816247,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,P,Tchinnis,SACKS,1
27816248,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,P,Tchinnis,TFL,
27816249,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,P,Tchinnis,INT,
27816250,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,P,Tchinnis,FF,
27816251,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,P,Tchinnis,FR,
27816252,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,T,Trapani,TOT,2
27816253,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,T,Trapani,SOLO,
27816254,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,T,Trapani,SACKS,2
27816255,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,T,Trapani,TFL,
27816256,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,T,Trapani,INT,
27816257,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,T,Trapani,FF,
27816258,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,T,Trapani,FR,
27816259,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Behr,TOT,1
27816260,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Behr,SOLO,
27816261,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Behr,SACKS,1
27816262,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Behr,TFL,
27816263,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Behr,INT,
27816264,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Behr,FF,
27816265,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,J,Behr,FR,
27816266,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,C,Conelley,TOT,1
27816267,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,C,Conelley,SOLO,
27816268,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,C,Conelley,SACKS,0
27816269,11/2/2019,D-III,SUNY Maritime,Gallaudet,DEFENSE,C,Conelley,TFL,
