ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27374001,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,Roberto,Diez,ATT,31
27374002,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,Roberto,Diez,YDS,174
27374003,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,Roberto,Diez,TD,0
27374004,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,Roberto,Diez,LONG,30
27374005,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,C,Smith,ATT,2
27374006,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,C,Smith,YDS,8
27374007,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,C,Smith,TD,0
27374008,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,C,Smith,LONG,8
27374009,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,Sherwin,Stewart,ATT,4
27374010,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,Sherwin,Stewart,YDS,2
27374011,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,Sherwin,Stewart,TD,1
27374012,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,Sherwin,Stewart,LONG,8
27374013,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,Cory,Little,ATT,1
27374014,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,Cory,Little,YDS,-3
27374015,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,Cory,Little,TD,0
27374016,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,Cory,Little,LONG,0
27374017,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,C,Mills,ATT,4
27374018,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,C,Mills,YDS,-3
27374019,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,C,Mills,TD,1
27374020,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,C,Mills,LONG,6
27374021,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,,Team,ATT,2
27374022,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,,Team,YDS,-4
27374023,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,,Team,TD,0
27374024,10/5/2019,D-III,Moravian,Gettysburg,RUSHING,,Team,LONG,0
27374025,10/5/2019,D-III,Moravian,Gettysburg,PASSING,C,Mills,CP-ATT-INT,18-24-1
27374026,10/5/2019,D-III,Moravian,Gettysburg,PASSING,C,Mills,YDS,251
27374027,10/5/2019,D-III,Moravian,Gettysburg,PASSING,C,Mills,TD,3
27374028,10/5/2019,D-III,Moravian,Gettysburg,PASSING,C,Mills,LONG,45
27374029,10/5/2019,D-III,Moravian,Gettysburg,RECEIVING,Alex,Pierce,REC,6
27374030,10/5/2019,D-III,Moravian,Gettysburg,RECEIVING,Alex,Pierce,YDS,112
27374031,10/5/2019,D-III,Moravian,Gettysburg,RECEIVING,Alex,Pierce,TD,2
27374032,10/5/2019,D-III,Moravian,Gettysburg,RECEIVING,Alex,Pierce,LONG,36
27374033,10/5/2019,D-III,Moravian,Gettysburg,RECEIVING,Eddie,Olsen,REC,4
27374034,10/5/2019,D-III,Moravian,Gettysburg,RECEIVING,Eddie,Olsen,YDS,70
27374035,10/5/2019,D-III,Moravian,Gettysburg,RECEIVING,Eddie,Olsen,TD,0
27374036,10/5/2019,D-III,Moravian,Gettysburg,RECEIVING,Eddie,Olsen,LONG,45
27374037,10/5/2019,D-III,Moravian,Gettysburg,RECEIVING,Nick,Petros,REC,7
27374038,10/5/2019,D-III,Moravian,Gettysburg,RECEIVING,Nick,Petros,YDS,64
27374039,10/5/2019,D-III,Moravian,Gettysburg,RECEIVING,Nick,Petros,TD,0
27374040,10/5/2019,D-III,Moravian,Gettysburg,RECEIVING,Nick,Petros,LONG,18
27374041,10/5/2019,D-III,Moravian,Gettysburg,RECEIVING,Nick,Cregar,REC,1
27374042,10/5/2019,D-III,Moravian,Gettysburg,RECEIVING,Nick,Cregar,YDS,5
27374043,10/5/2019,D-III,Moravian,Gettysburg,RECEIVING,Nick,Cregar,TD,1
27374044,10/5/2019,D-III,Moravian,Gettysburg,RECEIVING,Nick,Cregar,LONG,5
27374045,10/5/2019,D-III,Moravian,Gettysburg,PUNTING,Nick,Petros,NO,3
27374046,10/5/2019,D-III,Moravian,Gettysburg,PUNTING,Nick,Petros,YDS,124
27374047,10/5/2019,D-III,Moravian,Gettysburg,PUNTING,Nick,Petros,AVG,41.3
27374048,10/5/2019,D-III,Moravian,Gettysburg,PUNTING,Nick,Petros,LONG,50
27374049,10/5/2019,D-III,Moravian,Gettysburg,PUNTING,Tadd,Barr,NO,1
27374050,10/5/2019,D-III,Moravian,Gettysburg,PUNTING,Tadd,Barr,YDS,30
27374051,10/5/2019,D-III,Moravian,Gettysburg,PUNTING,Tadd,Barr,AVG,30.0
27374052,10/5/2019,D-III,Moravian,Gettysburg,PUNTING,Tadd,Barr,LONG,30
27374053,10/5/2019,D-III,Moravian,Gettysburg,PUNTING,,Team,NO,1
27374054,10/5/2019,D-III,Moravian,Gettysburg,PUNTING,,Team,YDS,0
27374055,10/5/2019,D-III,Moravian,Gettysburg,PUNTING,,Team,AVG,0.0
27374056,10/5/2019,D-III,Moravian,Gettysburg,PUNTING,,Team,LONG,0
27374057,10/5/2019,D-III,Moravian,Gettysburg,PUNT RETURNS,Jackson,Buskirk,NO,1
27374058,10/5/2019,D-III,Moravian,Gettysburg,PUNT RETURNS,Jackson,Buskirk,YDS,2
27374059,10/5/2019,D-III,Moravian,Gettysburg,PUNT RETURNS,Jackson,Buskirk,AVG,2.0
27374060,10/5/2019,D-III,Moravian,Gettysburg,PUNT RETURNS,Jackson,Buskirk,LONG,2
27374061,10/5/2019,D-III,Moravian,Gettysburg,KICK RETURNS,Cory,Little,NO,2
27374062,10/5/2019,D-III,Moravian,Gettysburg,KICK RETURNS,Cory,Little,YDS,75
27374063,10/5/2019,D-III,Moravian,Gettysburg,KICK RETURNS,Cory,Little,AVG,37.5
27374064,10/5/2019,D-III,Moravian,Gettysburg,KICK RETURNS,Cory,Little,LONG,41
27374065,10/5/2019,D-III,Moravian,Gettysburg,KICK RETURNS,Ethen,Aquino,NO,2
27374066,10/5/2019,D-III,Moravian,Gettysburg,KICK RETURNS,Ethen,Aquino,YDS,55
27374067,10/5/2019,D-III,Moravian,Gettysburg,KICK RETURNS,Ethen,Aquino,AVG,27.5
27374068,10/5/2019,D-III,Moravian,Gettysburg,KICK RETURNS,Ethen,Aquino,LONG,32
27374069,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Romello,Walters,TOT,5
27374070,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Romello,Walters,SOLO,
27374071,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Romello,Walters,SACKS,2
27374072,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Romello,Walters,TFL,
27374073,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Romello,Walters,INT,
27374074,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Romello,Walters,FF,
27374075,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Romello,Walters,FR,
27374076,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Nick,Petros,TOT,1
27374077,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Nick,Petros,SOLO,
27374078,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Nick,Petros,SACKS,1
27374079,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Nick,Petros,TFL,
27374080,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Nick,Petros,INT,
27374081,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Nick,Petros,FF,
27374082,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Nick,Petros,FR,
27374083,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,R,Nicholson,TOT,3
27374084,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,R,Nicholson,SOLO,
27374085,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,R,Nicholson,SACKS,2
27374086,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,R,Nicholson,TFL,
27374087,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,R,Nicholson,INT,
27374088,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,R,Nicholson,FF,
27374089,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,R,Nicholson,FR,
27374090,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Justin,Mcrae,TOT,3
27374091,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Justin,Mcrae,SOLO,
27374092,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Justin,Mcrae,SACKS,2
27374093,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Justin,Mcrae,TFL,
27374094,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Justin,Mcrae,INT,
27374095,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Justin,Mcrae,FF,
27374096,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Justin,Mcrae,FR,
27374097,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Andrew,Stein,TOT,3
27374098,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Andrew,Stein,SOLO,
27374099,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Andrew,Stein,SACKS,2
27374100,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Andrew,Stein,TFL,
27374101,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Andrew,Stein,INT,
27374102,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Andrew,Stein,FF,
27374103,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Andrew,Stein,FR,
27374104,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Brady,Hornbaker,TOT,2
27374105,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Brady,Hornbaker,SOLO,
27374106,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Brady,Hornbaker,SACKS,0
27374107,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Brady,Hornbaker,TFL,
27374108,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Brady,Hornbaker,INT,
27374109,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Brady,Hornbaker,FF,
27374110,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Brady,Hornbaker,FR,
27374111,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Jackson,Buskirk,TOT,6
27374112,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Jackson,Buskirk,SOLO,
27374113,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Jackson,Buskirk,SACKS,5
27374114,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Jackson,Buskirk,TFL,1
27374115,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Jackson,Buskirk,INT,
27374116,10/5/2019,D-III,Moravian,Gettysburg,DEFENSE,Jackson,Buskirk,FF,
