ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26942001,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Ej,Lee,ATT,12
26942002,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Ej,Lee,YDS,73
26942003,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Ej,Lee,TD,0
26942004,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Ej,Lee,LONG,9
26942005,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Abe,Mansaray,ATT,9
26942006,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Abe,Mansaray,YDS,58
26942007,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Abe,Mansaray,TD,1
26942008,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Abe,Mansaray,LONG,19
26942009,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Xavier,Drummond,ATT,2
26942010,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Xavier,Drummond,YDS,52
26942011,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Xavier,Drummond,TD,1
26942012,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Xavier,Drummond,LONG,50
26942013,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Antoine,Collins,ATT,9
26942014,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Antoine,Collins,YDS,43
26942015,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Antoine,Collins,TD,0
26942016,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Antoine,Collins,LONG,16
26942017,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Leroy,Pendleton,ATT,8
26942018,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Leroy,Pendleton,YDS,39
26942019,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Leroy,Pendleton,TD,1
26942020,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Leroy,Pendleton,LONG,21
26942021,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Marcellus,Pack,ATT,7
26942022,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Marcellus,Pack,YDS,25
26942023,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Marcellus,Pack,TD,1
26942024,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Marcellus,Pack,LONG,8
26942025,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Jon,Mullin,ATT,2
26942026,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Jon,Mullin,YDS,7
26942027,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Jon,Mullin,TD,1
26942028,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,Jon,Mullin,LONG,6
26942029,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,David,Marrocco,ATT,2
26942030,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,David,Marrocco,YDS,2
26942031,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,David,Marrocco,TD,0
26942032,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,David,Marrocco,LONG,2
26942033,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,,Team,ATT,2
26942034,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,,Team,YDS,-2
26942035,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,,Team,TD,0
26942036,9/7/2019,D-III,Wesley,Franklin Pierce,RUSHING,,Team,LONG,0
26942037,9/7/2019,D-III,Wesley,Franklin Pierce,PASSING,David,Marrocco,CP-ATT-INT,13-16-0
26942038,9/7/2019,D-III,Wesley,Franklin Pierce,PASSING,David,Marrocco,YDS,166
26942039,9/7/2019,D-III,Wesley,Franklin Pierce,PASSING,David,Marrocco,TD,4
26942040,9/7/2019,D-III,Wesley,Franklin Pierce,PASSING,David,Marrocco,LONG,35
26942041,9/7/2019,D-III,Wesley,Franklin Pierce,PASSING,Jon,Mullin,CP-ATT-INT,8-10-0
26942042,9/7/2019,D-III,Wesley,Franklin Pierce,PASSING,Jon,Mullin,YDS,81
26942043,9/7/2019,D-III,Wesley,Franklin Pierce,PASSING,Jon,Mullin,TD,0
26942044,9/7/2019,D-III,Wesley,Franklin Pierce,PASSING,Jon,Mullin,LONG,20
26942045,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Ruhann,Peele,REC,12
26942046,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Ruhann,Peele,YDS,134
26942047,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Ruhann,Peele,TD,3
26942048,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Ruhann,Peele,LONG,35
26942049,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Mike,Credle,REC,3
26942050,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Mike,Credle,YDS,52
26942051,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Mike,Credle,TD,1
26942052,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Mike,Credle,LONG,32
26942053,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Keshaun,Henry,REC,1
26942054,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Keshaun,Henry,YDS,20
26942055,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Keshaun,Henry,TD,0
26942056,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Keshaun,Henry,LONG,20
26942057,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,C,Simpson,REC,2
26942058,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,C,Simpson,YDS,13
26942059,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,C,Simpson,TD,0
26942060,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,C,Simpson,LONG,12
26942061,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Jeremy,D'aguiar,REC,1
26942062,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Jeremy,D'aguiar,YDS,11
26942063,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Jeremy,D'aguiar,TD,0
26942064,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Jeremy,D'aguiar,LONG,11
26942065,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Abe,Mansaray,REC,1
26942066,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Abe,Mansaray,YDS,9
26942067,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Abe,Mansaray,TD,0
26942068,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Abe,Mansaray,LONG,9
26942069,9/7/2019,D-III,Wesley,Franklin Pierce,RECEIVING,Jerrish,Halsey,REC,1
