ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27913001,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,Nick,Santavicca,ATT,20
27913002,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,Nick,Santavicca,YDS,82
27913003,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,Nick,Santavicca,TD,1
27913004,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,Nick,Santavicca,LONG,26
27913005,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,J,souleJr,ATT,5
27913006,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,J,souleJr,YDS,15
27913007,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,J,souleJr,TD,0
27913008,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,J,souleJr,LONG,7
27913009,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,David,Coakley,ATT,2
27913010,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,David,Coakley,YDS,10
27913011,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,David,Coakley,TD,0
27913012,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,David,Coakley,LONG,6
27913013,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,Brad,Thiltgen,ATT,2
27913014,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,Brad,Thiltgen,YDS,-10
27913015,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,Brad,Thiltgen,TD,0
27913016,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,Brad,Thiltgen,LONG,0
27913017,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,S,D'emilia,ATT,3
27913018,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,S,D'emilia,YDS,-19
27913019,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,S,D'emilia,TD,0
27913020,11/9/2019,D-III,Bridgewater St.,Framingham St.,RUSHING,S,D'emilia,LONG,0
27913021,11/9/2019,D-III,Bridgewater St.,Framingham St.,PASSING,S,D'emilia,CP-ATT-INT,20-38-1
27913022,11/9/2019,D-III,Bridgewater St.,Framingham St.,PASSING,S,D'emilia,YDS,273
27913023,11/9/2019,D-III,Bridgewater St.,Framingham St.,PASSING,S,D'emilia,TD,2
27913024,11/9/2019,D-III,Bridgewater St.,Framingham St.,PASSING,S,D'emilia,LONG,39
27913025,11/9/2019,D-III,Bridgewater St.,Framingham St.,PASSING,Brad,Thiltgen,CP-ATT-INT,1-1-0
27913026,11/9/2019,D-III,Bridgewater St.,Framingham St.,PASSING,Brad,Thiltgen,YDS,16
27913027,11/9/2019,D-III,Bridgewater St.,Framingham St.,PASSING,Brad,Thiltgen,TD,0
27913028,11/9/2019,D-III,Bridgewater St.,Framingham St.,PASSING,Brad,Thiltgen,LONG,16
27913029,11/9/2019,D-III,Bridgewater St.,Framingham St.,PASSING,William,Watts,CP-ATT-INT,0-1-0
27913030,11/9/2019,D-III,Bridgewater St.,Framingham St.,PASSING,William,Watts,YDS,0
27913031,11/9/2019,D-III,Bridgewater St.,Framingham St.,PASSING,William,Watts,TD,0
27913032,11/9/2019,D-III,Bridgewater St.,Framingham St.,PASSING,William,Watts,LONG,0
27913033,11/9/2019,D-III,Bridgewater St.,Framingham St.,RECEIVING,Tj,Hairston,REC,5
27913034,11/9/2019,D-III,Bridgewater St.,Framingham St.,RECEIVING,Tj,Hairston,YDS,97
27913035,11/9/2019,D-III,Bridgewater St.,Framingham St.,RECEIVING,Tj,Hairston,TD,0
