ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27729001,10/26/2019,D-III,Widener,Albright,RUSHING,Tahir,Cruse,ATT,11
27729002,10/26/2019,D-III,Widener,Albright,RUSHING,Tahir,Cruse,YDS,46
27729003,10/26/2019,D-III,Widener,Albright,RUSHING,Tahir,Cruse,TD,0
27729004,10/26/2019,D-III,Widener,Albright,RUSHING,Tahir,Cruse,LONG,9
27729005,10/26/2019,D-III,Widener,Albright,RUSHING,Chris,Randle,ATT,6
27729006,10/26/2019,D-III,Widener,Albright,RUSHING,Chris,Randle,YDS,24
27729007,10/26/2019,D-III,Widener,Albright,RUSHING,Chris,Randle,TD,1
27729008,10/26/2019,D-III,Widener,Albright,RUSHING,Chris,Randle,LONG,10
27729009,10/26/2019,D-III,Widener,Albright,RUSHING,John,Bauer,ATT,3
27729010,10/26/2019,D-III,Widener,Albright,RUSHING,John,Bauer,YDS,20
27729011,10/26/2019,D-III,Widener,Albright,RUSHING,John,Bauer,TD,0
27729012,10/26/2019,D-III,Widener,Albright,RUSHING,John,Bauer,LONG,11
27729013,10/26/2019,D-III,Widener,Albright,RUSHING,Ty,Holbert,ATT,1
27729014,10/26/2019,D-III,Widener,Albright,RUSHING,Ty,Holbert,YDS,1
27729015,10/26/2019,D-III,Widener,Albright,RUSHING,Ty,Holbert,TD,0
27729016,10/26/2019,D-III,Widener,Albright,RUSHING,Ty,Holbert,LONG,1
27729017,10/26/2019,D-III,Widener,Albright,RUSHING,,Team,ATT,1
27729018,10/26/2019,D-III,Widener,Albright,RUSHING,,Team,YDS,-1
27729019,10/26/2019,D-III,Widener,Albright,RUSHING,,Team,TD,0
27729020,10/26/2019,D-III,Widener,Albright,RUSHING,,Team,LONG,0
27729021,10/26/2019,D-III,Widener,Albright,PASSING,Sean,Mcgaughey,CP-ATT-INT,23-41-2
27729022,10/26/2019,D-III,Widener,Albright,PASSING,Sean,Mcgaughey,YDS,529
27729023,10/26/2019,D-III,Widener,Albright,PASSING,Sean,Mcgaughey,TD,7
27729024,10/26/2019,D-III,Widener,Albright,PASSING,Sean,Mcgaughey,LONG,88
27729025,10/26/2019,D-III,Widener,Albright,RECEIVING,Ty,Holbert,REC,6
27729026,10/26/2019,D-III,Widener,Albright,RECEIVING,Ty,Holbert,YDS,184
27729027,10/26/2019,D-III,Widener,Albright,RECEIVING,Ty,Holbert,TD,2
