ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27839001,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,Abellany,Mendez,ATT,14
27839002,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,Abellany,Mendez,YDS,76
27839003,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,Abellany,Mendez,TD,0
27839004,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,Abellany,Mendez,LONG,25
27839005,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,Ralph,Mclean,ATT,9
27839006,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,Ralph,Mclean,YDS,30
27839007,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,Ralph,Mclean,TD,0
27839008,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,Ralph,Mclean,LONG,9
27839009,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,Craig,Merkle,ATT,3
27839010,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,Craig,Merkle,YDS,14
27839011,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,Craig,Merkle,TD,0
27839012,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,Craig,Merkle,LONG,9
27839013,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,Ja'quill,Burch,ATT,3
27839014,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,Ja'quill,Burch,YDS,1
27839015,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,Ja'quill,Burch,TD,0
27839016,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,Ja'quill,Burch,LONG,9
27839017,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,,Team,ATT,1
27839018,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,,Team,YDS,-1
27839019,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,,Team,TD,0
27839020,11/2/2019,D-III,Montclair St.,Rowan,RUSHING,,Team,LONG,0
27839021,11/2/2019,D-III,Montclair St.,Rowan,PASSING,Ja'quill,Burch,CP-ATT-INT,21-36-1
27839022,11/2/2019,D-III,Montclair St.,Rowan,PASSING,Ja'quill,Burch,YDS,281
27839023,11/2/2019,D-III,Montclair St.,Rowan,PASSING,Ja'quill,Burch,TD,3
27839024,11/2/2019,D-III,Montclair St.,Rowan,PASSING,Ja'quill,Burch,LONG,56
27839025,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Kason,Campbell,REC,3
27839026,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Kason,Campbell,YDS,73
27839027,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Kason,Campbell,TD,1
27839028,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Kason,Campbell,LONG,56
27839029,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Carsen,Johnson,REC,3
27839030,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Carsen,Johnson,YDS,68
27839031,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Carsen,Johnson,TD,1
27839032,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Carsen,Johnson,LONG,38
27839033,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Mike,Manzo-lewi,REC,4
27839034,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Mike,Manzo-lewi,YDS,41
27839035,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Mike,Manzo-lewi,TD,0
27839036,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Mike,Manzo-lewi,LONG,16
27839037,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Zach,Skrivanic,REC,3
27839038,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Zach,Skrivanic,YDS,37
27839039,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Zach,Skrivanic,TD,1
27839040,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Zach,Skrivanic,LONG,16
27839041,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Craig,Merkle,REC,2
27839042,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Craig,Merkle,YDS,34
27839043,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Craig,Merkle,TD,0
27839044,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Craig,Merkle,LONG,24
27839045,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Ralph,Mclean,REC,2
27839046,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Ralph,Mclean,YDS,11
27839047,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Ralph,Mclean,TD,0
27839048,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Ralph,Mclean,LONG,8
27839049,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Daunte,Fletcher,REC,2
27839050,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Daunte,Fletcher,YDS,10
27839051,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Daunte,Fletcher,TD,0
27839052,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Daunte,Fletcher,LONG,5
27839053,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Mitch,Chugunov,REC,1
27839054,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Mitch,Chugunov,YDS,9
27839055,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Mitch,Chugunov,TD,0
27839056,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Mitch,Chugunov,LONG,9
27839057,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Kyle,Phipps,REC,1
27839058,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Kyle,Phipps,YDS,-2
27839059,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Kyle,Phipps,TD,0
27839060,11/2/2019,D-III,Montclair St.,Rowan,RECEIVING,Kyle,Phipps,LONG,0
27839061,11/2/2019,D-III,Montclair St.,Rowan,PUNTING,Joe,Savittieri,NO,5
27839062,11/2/2019,D-III,Montclair St.,Rowan,PUNTING,Joe,Savittieri,YDS,131
27839063,11/2/2019,D-III,Montclair St.,Rowan,PUNTING,Joe,Savittieri,AVG,26.2
27839064,11/2/2019,D-III,Montclair St.,Rowan,PUNTING,Joe,Savittieri,LONG,35
27839065,11/2/2019,D-III,Montclair St.,Rowan,PUNT RETURNS,Mike,Manzo-lewi,NO,1
27839066,11/2/2019,D-III,Montclair St.,Rowan,PUNT RETURNS,Mike,Manzo-lewi,YDS,7
27839067,11/2/2019,D-III,Montclair St.,Rowan,PUNT RETURNS,Mike,Manzo-lewi,AVG,7.0
27839068,11/2/2019,D-III,Montclair St.,Rowan,PUNT RETURNS,Mike,Manzo-lewi,LONG,7
27839069,11/2/2019,D-III,Montclair St.,Rowan,PUNT RETURNS,Kyle,Phipps,NO,2
27839070,11/2/2019,D-III,Montclair St.,Rowan,PUNT RETURNS,Kyle,Phipps,YDS,9
27839071,11/2/2019,D-III,Montclair St.,Rowan,PUNT RETURNS,Kyle,Phipps,AVG,4.5
27839072,11/2/2019,D-III,Montclair St.,Rowan,PUNT RETURNS,Kyle,Phipps,LONG,8
27839073,11/2/2019,D-III,Montclair St.,Rowan,KICK RETURNS,Mike,Manzo-lewi,NO,2
27839074,11/2/2019,D-III,Montclair St.,Rowan,KICK RETURNS,Mike,Manzo-lewi,YDS,59
27839075,11/2/2019,D-III,Montclair St.,Rowan,KICK RETURNS,Mike,Manzo-lewi,AVG,29.5
27839076,11/2/2019,D-III,Montclair St.,Rowan,KICK RETURNS,Mike,Manzo-lewi,LONG,40
27839077,11/2/2019,D-III,Montclair St.,Rowan,KICK RETURNS,Kason,Campbell,NO,2
27839078,11/2/2019,D-III,Montclair St.,Rowan,KICK RETURNS,Kason,Campbell,YDS,33
27839079,11/2/2019,D-III,Montclair St.,Rowan,KICK RETURNS,Kason,Campbell,AVG,16.5
27839080,11/2/2019,D-III,Montclair St.,Rowan,KICK RETURNS,Kason,Campbell,LONG,17
27839081,11/2/2019,D-III,Montclair St.,Rowan,DEFENSE,Zahir,Wilder,TOT,1
27839082,11/2/2019,D-III,Montclair St.,Rowan,DEFENSE,Zahir,Wilder,SOLO,
27839083,11/2/2019,D-III,Montclair St.,Rowan,DEFENSE,Zahir,Wilder,SACKS,1
27839084,11/2/2019,D-III,Montclair St.,Rowan,DEFENSE,Zahir,Wilder,TFL,
27839085,11/2/2019,D-III,Montclair St.,Rowan,DEFENSE,Zahir,Wilder,INT,
27839086,11/2/2019,D-III,Montclair St.,Rowan,DEFENSE,Zahir,Wilder,FF,
27839087,11/2/2019,D-III,Montclair St.,Rowan,DEFENSE,Zahir,Wilder,FR,
27839088,11/2/2019,D-III,Montclair St.,Rowan,DEFENSE,Adens,Georges,TOT,5
