ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27379001,10/5/2019,D-III,Utica,SUNY Cortland,RUSHING,Brad,Dougherty,ATT,9
27379002,10/5/2019,D-III,Utica,SUNY Cortland,RUSHING,Brad,Dougherty,YDS,33
27379003,10/5/2019,D-III,Utica,SUNY Cortland,RUSHING,Brad,Dougherty,TD,0
27379004,10/5/2019,D-III,Utica,SUNY Cortland,RUSHING,Brad,Dougherty,LONG,19
27379005,10/5/2019,D-III,Utica,SUNY Cortland,RUSHING,,Team,ATT,13
27379006,10/5/2019,D-III,Utica,SUNY Cortland,RUSHING,,Team,YDS,33
27379007,10/5/2019,D-III,Utica,SUNY Cortland,RUSHING,,Team,TD,1
27379008,10/5/2019,D-III,Utica,SUNY Cortland,RUSHING,,Team,LONG,9
27379009,10/5/2019,D-III,Utica,SUNY Cortland,RUSHING,Lamont,Mcgriff,ATT,1
27379010,10/5/2019,D-III,Utica,SUNY Cortland,RUSHING,Lamont,Mcgriff,YDS,1
27379011,10/5/2019,D-III,Utica,SUNY Cortland,RUSHING,Lamont,Mcgriff,TD,0
27379012,10/5/2019,D-III,Utica,SUNY Cortland,RUSHING,Lamont,Mcgriff,LONG,1
27379013,10/5/2019,D-III,Utica,SUNY Cortland,RUSHING,Logan,Wilcox,ATT,2
27379014,10/5/2019,D-III,Utica,SUNY Cortland,RUSHING,Logan,Wilcox,YDS,-20
27379015,10/5/2019,D-III,Utica,SUNY Cortland,RUSHING,Logan,Wilcox,TD,0
27379016,10/5/2019,D-III,Utica,SUNY Cortland,RUSHING,Logan,Wilcox,LONG,0
27379017,10/5/2019,D-III,Utica,SUNY Cortland,PASSING,Logan,Wilcox,CP-ATT-INT,15-36-1
27379018,10/5/2019,D-III,Utica,SUNY Cortland,PASSING,Logan,Wilcox,YDS,255
27379019,10/5/2019,D-III,Utica,SUNY Cortland,PASSING,Logan,Wilcox,TD,0
27379020,10/5/2019,D-III,Utica,SUNY Cortland,PASSING,Logan,Wilcox,LONG,44
27379021,10/5/2019,D-III,Utica,SUNY Cortland,PASSING,Ryan,Vangalen,CP-ATT-INT,5-7-0
27379022,10/5/2019,D-III,Utica,SUNY Cortland,PASSING,Ryan,Vangalen,YDS,73
27379023,10/5/2019,D-III,Utica,SUNY Cortland,PASSING,Ryan,Vangalen,TD,0
27379024,10/5/2019,D-III,Utica,SUNY Cortland,PASSING,Ryan,Vangalen,LONG,22
27379025,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Keegan,Wright,REC,6
27379026,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Keegan,Wright,YDS,97
27379027,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Keegan,Wright,TD,0
27379028,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Keegan,Wright,LONG,43
27379029,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Nate,Palmer,REC,3
27379030,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Nate,Palmer,YDS,87
27379031,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Nate,Palmer,TD,0
27379032,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Nate,Palmer,LONG,44
27379033,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Robert,Nicholas,REC,3
27379034,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Robert,Nicholas,YDS,40
27379035,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Robert,Nicholas,TD,0
27379036,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Robert,Nicholas,LONG,19
27379037,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Kevin,Warmack,REC,1
27379038,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Kevin,Warmack,YDS,22
27379039,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Kevin,Warmack,TD,0
27379040,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Kevin,Warmack,LONG,22
27379041,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Peyton,Miller,REC,2
27379042,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Peyton,Miller,YDS,21
27379043,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Peyton,Miller,TD,0
27379044,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Peyton,Miller,LONG,19
27379045,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Tim,Hogan,REC,1
27379046,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Tim,Hogan,YDS,20
27379047,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Tim,Hogan,TD,0
27379048,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Tim,Hogan,LONG,20
27379049,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Jj,O'connor,REC,1
27379050,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Jj,O'connor,YDS,20
27379051,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Jj,O'connor,TD,0
27379052,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Jj,O'connor,LONG,20
27379053,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Lamont,Mcgriff,REC,1
27379054,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Lamont,Mcgriff,YDS,13
27379055,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Lamont,Mcgriff,TD,0
27379056,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Lamont,Mcgriff,LONG,13
27379057,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Connor,Darmetko,REC,1
27379058,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Connor,Darmetko,YDS,8
27379059,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Connor,Darmetko,TD,0
27379060,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,Connor,Darmetko,LONG,8
27379061,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,,Team,REC,1
27379062,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,,Team,YDS,0
27379063,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,,Team,TD,0
27379064,10/5/2019,D-III,Utica,SUNY Cortland,RECEIVING,,Team,LONG,0
27379065,10/5/2019,D-III,Utica,SUNY Cortland,PUNTING,Maki,Medici,NO,5
27379066,10/5/2019,D-III,Utica,SUNY Cortland,PUNTING,Maki,Medici,YDS,196
27379067,10/5/2019,D-III,Utica,SUNY Cortland,PUNTING,Maki,Medici,AVG,39.2
27379068,10/5/2019,D-III,Utica,SUNY Cortland,PUNTING,Maki,Medici,LONG,44
27379069,10/5/2019,D-III,Utica,SUNY Cortland,PUNT RETURNS,Robert,Nicholas,NO,1
27379070,10/5/2019,D-III,Utica,SUNY Cortland,PUNT RETURNS,Robert,Nicholas,YDS,12
27379071,10/5/2019,D-III,Utica,SUNY Cortland,PUNT RETURNS,Robert,Nicholas,AVG,12.0
27379072,10/5/2019,D-III,Utica,SUNY Cortland,PUNT RETURNS,Robert,Nicholas,LONG,12
27379073,10/5/2019,D-III,Utica,SUNY Cortland,KICK RETURNS,Robert,Nicholas,NO,4
27379074,10/5/2019,D-III,Utica,SUNY Cortland,KICK RETURNS,Robert,Nicholas,YDS,66
27379075,10/5/2019,D-III,Utica,SUNY Cortland,KICK RETURNS,Robert,Nicholas,AVG,16.5
27379076,10/5/2019,D-III,Utica,SUNY Cortland,KICK RETURNS,Robert,Nicholas,LONG,19
27379077,10/5/2019,D-III,Utica,SUNY Cortland,KICK RETURNS,Jamel,Smith,NO,1
27379078,10/5/2019,D-III,Utica,SUNY Cortland,KICK RETURNS,Jamel,Smith,YDS,41
27379079,10/5/2019,D-III,Utica,SUNY Cortland,KICK RETURNS,Jamel,Smith,AVG,41.0
27379080,10/5/2019,D-III,Utica,SUNY Cortland,KICK RETURNS,Jamel,Smith,LONG,41
27379081,10/5/2019,D-III,Utica,SUNY Cortland,KICK RETURNS,Kevin,Warmack,NO,1
27379082,10/5/2019,D-III,Utica,SUNY Cortland,KICK RETURNS,Kevin,Warmack,YDS,24
27379083,10/5/2019,D-III,Utica,SUNY Cortland,KICK RETURNS,Kevin,Warmack,AVG,24.0
27379084,10/5/2019,D-III,Utica,SUNY Cortland,KICK RETURNS,Kevin,Warmack,LONG,24
27379085,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Marquis,Simpson,TOT,1
27379086,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Marquis,Simpson,SOLO,
27379087,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Marquis,Simpson,SACKS,0
27379088,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Marquis,Simpson,TFL,
27379089,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Marquis,Simpson,INT,
27379090,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Marquis,Simpson,FF,
27379091,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Marquis,Simpson,FR,
27379092,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Tim,Hogan,TOT,
27379093,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Tim,Hogan,SOLO,
27379094,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Tim,Hogan,SACKS,
27379095,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Tim,Hogan,TFL,1
27379096,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Tim,Hogan,INT,
27379097,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Tim,Hogan,FF,
27379098,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Tim,Hogan,FR,
27379099,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Eli,Belle,TOT,2
27379100,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Eli,Belle,SOLO,
27379101,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Eli,Belle,SACKS,1
27379102,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Eli,Belle,TFL,
27379103,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Eli,Belle,INT,
27379104,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Eli,Belle,FF,
27379105,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Eli,Belle,FR,
27379106,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,,Team,TOT,11
27379107,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,,Team,SOLO,
27379108,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,,Team,SACKS,5
27379109,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,,Team,TFL,
27379110,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,,Team,INT,
27379111,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,,Team,FF,
27379112,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,,Team,FR,1
27379113,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Kwasi,Addo,TOT,12
27379114,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Kwasi,Addo,SOLO,
27379115,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Kwasi,Addo,SACKS,2
27379116,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Kwasi,Addo,TFL,
27379117,10/5/2019,D-III,Utica,SUNY Cortland,DEFENSE,Kwasi,Addo,INT,
