ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27866001,11/2/2019,D-III,Beloit,Ripon,RUSHING,Ethan,Hansen,ATT,29
27866002,11/2/2019,D-III,Beloit,Ripon,RUSHING,Ethan,Hansen,YDS,76
27866003,11/2/2019,D-III,Beloit,Ripon,RUSHING,Ethan,Hansen,TD,1
27866004,11/2/2019,D-III,Beloit,Ripon,RUSHING,Ethan,Hansen,LONG,12
27866005,11/2/2019,D-III,Beloit,Ripon,RUSHING,Nano,Reyes,ATT,13
27866006,11/2/2019,D-III,Beloit,Ripon,RUSHING,Nano,Reyes,YDS,43
27866007,11/2/2019,D-III,Beloit,Ripon,RUSHING,Nano,Reyes,TD,0
27866008,11/2/2019,D-III,Beloit,Ripon,RUSHING,Nano,Reyes,LONG,8
27866009,11/2/2019,D-III,Beloit,Ripon,RUSHING,Diontia,Charles,ATT,3
27866010,11/2/2019,D-III,Beloit,Ripon,RUSHING,Diontia,Charles,YDS,8
27866011,11/2/2019,D-III,Beloit,Ripon,RUSHING,Diontia,Charles,TD,0
27866012,11/2/2019,D-III,Beloit,Ripon,RUSHING,Diontia,Charles,LONG,5
27866013,11/2/2019,D-III,Beloit,Ripon,PASSING,Diontia,Charles,CP-ATT-INT,4-10-1
27866014,11/2/2019,D-III,Beloit,Ripon,PASSING,Diontia,Charles,YDS,80
27866015,11/2/2019,D-III,Beloit,Ripon,PASSING,Diontia,Charles,TD,0
27866016,11/2/2019,D-III,Beloit,Ripon,PASSING,Diontia,Charles,LONG,37
27866017,11/2/2019,D-III,Beloit,Ripon,PASSING,Alex,Alvarez,CP-ATT-INT,2-9-0
27866018,11/2/2019,D-III,Beloit,Ripon,PASSING,Alex,Alvarez,YDS,12
27866019,11/2/2019,D-III,Beloit,Ripon,PASSING,Alex,Alvarez,TD,0
27866020,11/2/2019,D-III,Beloit,Ripon,PASSING,Alex,Alvarez,LONG,7
27866021,11/2/2019,D-III,Beloit,Ripon,RECEIVING,Juan,Reyes,REC,4
27866022,11/2/2019,D-III,Beloit,Ripon,RECEIVING,Juan,Reyes,YDS,84
27866023,11/2/2019,D-III,Beloit,Ripon,RECEIVING,Juan,Reyes,TD,0
27866024,11/2/2019,D-III,Beloit,Ripon,RECEIVING,Juan,Reyes,LONG,37
27866025,11/2/2019,D-III,Beloit,Ripon,RECEIVING,Cyrus,Roman,REC,1
27866026,11/2/2019,D-III,Beloit,Ripon,RECEIVING,Cyrus,Roman,YDS,7
27866027,11/2/2019,D-III,Beloit,Ripon,RECEIVING,Cyrus,Roman,TD,0
27866028,11/2/2019,D-III,Beloit,Ripon,RECEIVING,Cyrus,Roman,LONG,7
27866029,11/2/2019,D-III,Beloit,Ripon,RECEIVING,Nano,Reyes,REC,1
27866030,11/2/2019,D-III,Beloit,Ripon,RECEIVING,Nano,Reyes,YDS,1
27866031,11/2/2019,D-III,Beloit,Ripon,RECEIVING,Nano,Reyes,TD,0
27866032,11/2/2019,D-III,Beloit,Ripon,RECEIVING,Nano,Reyes,LONG,1
27866033,11/2/2019,D-III,Beloit,Ripon,PUNTING,Alonso,Casillas,NO,5
27866034,11/2/2019,D-III,Beloit,Ripon,PUNTING,Alonso,Casillas,YDS,144
27866035,11/2/2019,D-III,Beloit,Ripon,PUNTING,Alonso,Casillas,AVG,28.8
27866036,11/2/2019,D-III,Beloit,Ripon,PUNTING,Alonso,Casillas,LONG,36
27866037,11/2/2019,D-III,Beloit,Ripon,KICK RETURNS,Joshua,Milligan,NO,3
27866038,11/2/2019,D-III,Beloit,Ripon,KICK RETURNS,Joshua,Milligan,YDS,26
27866039,11/2/2019,D-III,Beloit,Ripon,KICK RETURNS,Joshua,Milligan,AVG,8.7
27866040,11/2/2019,D-III,Beloit,Ripon,KICK RETURNS,Joshua,Milligan,LONG,16
27866041,11/2/2019,D-III,Beloit,Ripon,KICK RETURNS,Caleb,Wachal,NO,3
27866042,11/2/2019,D-III,Beloit,Ripon,KICK RETURNS,Caleb,Wachal,YDS,66
27866043,11/2/2019,D-III,Beloit,Ripon,KICK RETURNS,Caleb,Wachal,AVG,22.0
27866044,11/2/2019,D-III,Beloit,Ripon,KICK RETURNS,Caleb,Wachal,LONG,26
27866045,11/2/2019,D-III,Beloit,Ripon,KICK RETURNS,Xavier,Haynes,NO,1
27866046,11/2/2019,D-III,Beloit,Ripon,KICK RETURNS,Xavier,Haynes,YDS,2
27866047,11/2/2019,D-III,Beloit,Ripon,KICK RETURNS,Xavier,Haynes,AVG,2.0
27866048,11/2/2019,D-III,Beloit,Ripon,KICK RETURNS,Xavier,Haynes,LONG,2
27866049,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Kyle,Brown,TOT,4
27866050,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Kyle,Brown,SOLO,
27866051,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Kyle,Brown,SACKS,4
27866052,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Kyle,Brown,TFL,
27866053,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Kyle,Brown,INT,
27866054,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Kyle,Brown,FF,
27866055,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Kyle,Brown,FR,
27866056,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Joshua,Milligan,TOT,1
27866057,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Joshua,Milligan,SOLO,
27866058,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Joshua,Milligan,SACKS,1
27866059,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Joshua,Milligan,TFL,
27866060,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Joshua,Milligan,INT,
27866061,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Joshua,Milligan,FF,
27866062,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Joshua,Milligan,FR,
27866063,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Caleb,Wachal,TOT,6
27866064,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Caleb,Wachal,SOLO,
27866065,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Caleb,Wachal,SACKS,6
27866066,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Caleb,Wachal,TFL,
27866067,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Caleb,Wachal,INT,
27866068,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Caleb,Wachal,FF,1
27866069,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Caleb,Wachal,FR,
27866070,11/2/2019,D-III,Beloit,Ripon,DEFENSE,B,Sheffield,TOT,1
27866071,11/2/2019,D-III,Beloit,Ripon,DEFENSE,B,Sheffield,SOLO,
27866072,11/2/2019,D-III,Beloit,Ripon,DEFENSE,B,Sheffield,SACKS,1
27866073,11/2/2019,D-III,Beloit,Ripon,DEFENSE,B,Sheffield,TFL,
27866074,11/2/2019,D-III,Beloit,Ripon,DEFENSE,B,Sheffield,INT,
27866075,11/2/2019,D-III,Beloit,Ripon,DEFENSE,B,Sheffield,FF,
27866076,11/2/2019,D-III,Beloit,Ripon,DEFENSE,B,Sheffield,FR,
27866077,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Chase,Carrat,TOT,1
27866078,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Chase,Carrat,SOLO,
27866079,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Chase,Carrat,SACKS,1
27866080,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Chase,Carrat,TFL,
27866081,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Chase,Carrat,INT,
27866082,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Chase,Carrat,FF,
27866083,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Chase,Carrat,FR,
27866084,11/2/2019,D-III,Beloit,Ripon,DEFENSE,A,Prikhodko,TOT,5
27866085,11/2/2019,D-III,Beloit,Ripon,DEFENSE,A,Prikhodko,SOLO,
27866086,11/2/2019,D-III,Beloit,Ripon,DEFENSE,A,Prikhodko,SACKS,5
27866087,11/2/2019,D-III,Beloit,Ripon,DEFENSE,A,Prikhodko,TFL,
27866088,11/2/2019,D-III,Beloit,Ripon,DEFENSE,A,Prikhodko,INT,1
27866089,11/2/2019,D-III,Beloit,Ripon,DEFENSE,A,Prikhodko,FF,
27866090,11/2/2019,D-III,Beloit,Ripon,DEFENSE,A,Prikhodko,FR,
27866091,11/2/2019,D-III,Beloit,Ripon,DEFENSE,Genesis,Solomon,TOT,1
