ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27381001,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Trey,Dixon,ATT,9
27381002,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Trey,Dixon,YDS,121
27381003,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Trey,Dixon,TD,0
27381004,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Trey,Dixon,LONG,55
27381005,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Marty,Sesma,ATT,9
27381006,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Marty,Sesma,YDS,45
27381007,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Marty,Sesma,TD,0
27381008,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Marty,Sesma,LONG,18
27381009,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Curtis,Duren,ATT,2
27381010,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Curtis,Duren,YDS,5
27381011,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Curtis,Duren,TD,0
27381012,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Curtis,Duren,LONG,5
27381013,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Gabriel,Miller,ATT,1
27381014,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Gabriel,Miller,YDS,2
27381015,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Gabriel,Miller,TD,0
27381016,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Gabriel,Miller,LONG,2
27381017,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,,Team,ATT,2
27381018,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,,Team,YDS,-5
27381019,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,,Team,TD,0
27381020,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,,Team,LONG,0
27381021,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Zane,Ries,ATT,6
27381022,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Zane,Ries,YDS,-20
27381023,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Zane,Ries,TD,0
27381024,10/5/2019,D-III,Ohio Wesleyan,Wabash,RUSHING,Zane,Ries,LONG,5
27381025,10/5/2019,D-III,Ohio Wesleyan,Wabash,PASSING,Zane,Ries,CP-ATT-INT,20-41-0
27381026,10/5/2019,D-III,Ohio Wesleyan,Wabash,PASSING,Zane,Ries,YDS,217
27381027,10/5/2019,D-III,Ohio Wesleyan,Wabash,PASSING,Zane,Ries,TD,1
27381028,10/5/2019,D-III,Ohio Wesleyan,Wabash,PASSING,Zane,Ries,LONG,25
27381029,10/5/2019,D-III,Ohio Wesleyan,Wabash,RECEIVING,Mher,Tcholakian,REC,6
27381030,10/5/2019,D-III,Ohio Wesleyan,Wabash,RECEIVING,Mher,Tcholakian,YDS,84
27381031,10/5/2019,D-III,Ohio Wesleyan,Wabash,RECEIVING,Mher,Tcholakian,TD,0
27381032,10/5/2019,D-III,Ohio Wesleyan,Wabash,RECEIVING,Mher,Tcholakian,LONG,25
27381033,10/5/2019,D-III,Ohio Wesleyan,Wabash,RECEIVING,Kenny,Streb,REC,5
27381034,10/5/2019,D-III,Ohio Wesleyan,Wabash,RECEIVING,Kenny,Streb,YDS,45
27381035,10/5/2019,D-III,Ohio Wesleyan,Wabash,RECEIVING,Kenny,Streb,TD,0
27381036,10/5/2019,D-III,Ohio Wesleyan,Wabash,RECEIVING,Kenny,Streb,LONG,19
27381037,10/5/2019,D-III,Ohio Wesleyan,Wabash,RECEIVING,S,Tcholakian,REC,2
