ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27545001,10/12/2019,D-III,Occidental,Whittier,RUSHING,Dj,Adams,ATT,11
27545002,10/12/2019,D-III,Occidental,Whittier,RUSHING,Dj,Adams,YDS,88
27545003,10/12/2019,D-III,Occidental,Whittier,RUSHING,Dj,Adams,TD,1
27545004,10/12/2019,D-III,Occidental,Whittier,RUSHING,Dj,Adams,LONG,58
27545005,10/12/2019,D-III,Occidental,Whittier,RUSHING,Joshua,Greaves,ATT,10
27545006,10/12/2019,D-III,Occidental,Whittier,RUSHING,Joshua,Greaves,YDS,57
27545007,10/12/2019,D-III,Occidental,Whittier,RUSHING,Joshua,Greaves,TD,1
27545008,10/12/2019,D-III,Occidental,Whittier,RUSHING,Joshua,Greaves,LONG,49
27545009,10/12/2019,D-III,Occidental,Whittier,RUSHING,J,Cordova,ATT,3
27545010,10/12/2019,D-III,Occidental,Whittier,RUSHING,J,Cordova,YDS,53
27545011,10/12/2019,D-III,Occidental,Whittier,RUSHING,J,Cordova,TD,0
27545012,10/12/2019,D-III,Occidental,Whittier,RUSHING,J,Cordova,LONG,45
27545013,10/12/2019,D-III,Occidental,Whittier,RUSHING,Garrett,Pittman,ATT,1
27545014,10/12/2019,D-III,Occidental,Whittier,RUSHING,Garrett,Pittman,YDS,3
27545015,10/12/2019,D-III,Occidental,Whittier,RUSHING,Garrett,Pittman,TD,0
27545016,10/12/2019,D-III,Occidental,Whittier,RUSHING,Garrett,Pittman,LONG,3
27545017,10/12/2019,D-III,Occidental,Whittier,RUSHING,Ben,Rosen,ATT,1
27545018,10/12/2019,D-III,Occidental,Whittier,RUSHING,Ben,Rosen,YDS,0
27545019,10/12/2019,D-III,Occidental,Whittier,RUSHING,Ben,Rosen,TD,0
27545020,10/12/2019,D-III,Occidental,Whittier,RUSHING,Ben,Rosen,LONG,0
27545021,10/12/2019,D-III,Occidental,Whittier,RUSHING,Seth,Holston,ATT,1
27545022,10/12/2019,D-III,Occidental,Whittier,RUSHING,Seth,Holston,YDS,-1
27545023,10/12/2019,D-III,Occidental,Whittier,RUSHING,Seth,Holston,TD,0
27545024,10/12/2019,D-III,Occidental,Whittier,RUSHING,Seth,Holston,LONG,0
27545025,10/12/2019,D-III,Occidental,Whittier,PASSING,Joshua,Greaves,CP-ATT-INT,22-36-0
27545026,10/12/2019,D-III,Occidental,Whittier,PASSING,Joshua,Greaves,YDS,239
27545027,10/12/2019,D-III,Occidental,Whittier,PASSING,Joshua,Greaves,TD,0
27545028,10/12/2019,D-III,Occidental,Whittier,PASSING,Joshua,Greaves,LONG,22
27545029,10/12/2019,D-III,Occidental,Whittier,PASSING,,Team,CP-ATT-INT,0-1-0
27545030,10/12/2019,D-III,Occidental,Whittier,PASSING,,Team,YDS,0
27545031,10/12/2019,D-III,Occidental,Whittier,PASSING,,Team,TD,0
27545032,10/12/2019,D-III,Occidental,Whittier,PASSING,,Team,LONG,0
27545033,10/12/2019,D-III,Occidental,Whittier,RECEIVING,A,deAvila,REC,7
27545034,10/12/2019,D-III,Occidental,Whittier,RECEIVING,A,deAvila,YDS,97
27545035,10/12/2019,D-III,Occidental,Whittier,RECEIVING,A,deAvila,TD,0
27545036,10/12/2019,D-III,Occidental,Whittier,RECEIVING,A,deAvila,LONG,22
27545037,10/12/2019,D-III,Occidental,Whittier,RECEIVING,J,Cordova,REC,3
27545038,10/12/2019,D-III,Occidental,Whittier,RECEIVING,J,Cordova,YDS,33
27545039,10/12/2019,D-III,Occidental,Whittier,RECEIVING,J,Cordova,TD,0
27545040,10/12/2019,D-III,Occidental,Whittier,RECEIVING,J,Cordova,LONG,19
27545041,10/12/2019,D-III,Occidental,Whittier,RECEIVING,Ben,Rosen,REC,2
