ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27166001,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Shawn,Coane,ATT,22
27166002,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Shawn,Coane,YDS,141
27166003,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Shawn,Coane,TD,1
27166004,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Shawn,Coane,LONG,69
27166005,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Walt,Ballinger,ATT,5
27166006,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Walt,Ballinger,YDS,57
27166007,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Walt,Ballinger,TD,1
27166008,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Walt,Ballinger,LONG,46
27166009,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Conner,Gibson,ATT,1
27166010,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Conner,Gibson,YDS,2
27166011,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Conner,Gibson,TD,0
27166012,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Conner,Gibson,LONG,2
27166013,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Jake,Namisnak,ATT,1
27166014,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Jake,Namisnak,YDS,2
27166015,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Jake,Namisnak,TD,0
27166016,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Jake,Namisnak,LONG,2
27166017,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,,Team,ATT,1
27166018,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,,Team,YDS,0
27166019,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,,Team,TD,0
27166020,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,,Team,LONG,0
27166021,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Noah,Fuchs,ATT,1
27166022,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Noah,Fuchs,YDS,-2
27166023,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Noah,Fuchs,TD,0
27166024,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Noah,Fuchs,LONG,0
27166025,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Noah,Wezensky,ATT,3
27166026,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Noah,Wezensky,YDS,-26
27166027,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Noah,Wezensky,TD,0
27166028,9/21/2019,D-III,Hanover,Maryville (TN),RUSHING,Noah,Wezensky,LONG,0
27166029,9/21/2019,D-III,Hanover,Maryville (TN),PASSING,Noah,Wezensky,CP-ATT-INT,25-35-0
27166030,9/21/2019,D-III,Hanover,Maryville (TN),PASSING,Noah,Wezensky,YDS,193
27166031,9/21/2019,D-III,Hanover,Maryville (TN),PASSING,Noah,Wezensky,TD,1
27166032,9/21/2019,D-III,Hanover,Maryville (TN),PASSING,Noah,Wezensky,LONG,19
27166033,9/21/2019,D-III,Hanover,Maryville (TN),RECEIVING,Conner,Gibson,REC,7
27166034,9/21/2019,D-III,Hanover,Maryville (TN),RECEIVING,Conner,Gibson,YDS,69
27166035,9/21/2019,D-III,Hanover,Maryville (TN),RECEIVING,Conner,Gibson,TD,0
27166036,9/21/2019,D-III,Hanover,Maryville (TN),RECEIVING,Conner,Gibson,LONG,18
27166037,9/21/2019,D-III,Hanover,Maryville (TN),RECEIVING,J,Daugherty,REC,5
27166038,9/21/2019,D-III,Hanover,Maryville (TN),RECEIVING,J,Daugherty,YDS,39
27166039,9/21/2019,D-III,Hanover,Maryville (TN),RECEIVING,J,Daugherty,TD,0
27166040,9/21/2019,D-III,Hanover,Maryville (TN),RECEIVING,J,Daugherty,LONG,13
27166041,9/21/2019,D-III,Hanover,Maryville (TN),RECEIVING,T,Bleistein,REC,2
27166042,9/21/2019,D-III,Hanover,Maryville (TN),RECEIVING,T,Bleistein,YDS,31
27166043,9/21/2019,D-III,Hanover,Maryville (TN),RECEIVING,T,Bleistein,TD,0
27166044,9/21/2019,D-III,Hanover,Maryville (TN),RECEIVING,T,Bleistein,LONG,19
27166045,9/21/2019,D-III,Hanover,Maryville (TN),RECEIVING,Matt,Pica,REC,3
27166046,9/21/2019,D-III,Hanover,Maryville (TN),RECEIVING,Matt,Pica,YDS,25
27166047,9/21/2019,D-III,Hanover,Maryville (TN),RECEIVING,Matt,Pica,TD,0
