ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27665001,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,L,Moise,ATT,17
27665002,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,L,Moise,YDS,159
27665003,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,L,Moise,TD,2
27665004,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,L,Moise,LONG,41
27665005,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,J,Urrea,ATT,5
27665006,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,J,Urrea,YDS,58
27665007,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,J,Urrea,TD,1
27665008,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,J,Urrea,LONG,53
27665009,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,E,Hoff,ATT,1
27665010,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,E,Hoff,YDS,16
27665011,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,E,Hoff,TD,0
27665012,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,E,Hoff,LONG,16
27665013,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,S,James,ATT,3
27665014,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,S,James,YDS,8
27665015,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,S,James,TD,0
27665016,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,S,James,LONG,4
27665017,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,C,Dooley,ATT,2
27665018,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,C,Dooley,YDS,5
27665019,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,C,Dooley,TD,0
27665020,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,C,Dooley,LONG,7
27665021,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,J,Aubry,ATT,7
27665022,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,J,Aubry,YDS,0
27665023,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,J,Aubry,TD,0
27665024,10/19/2019,D-III,Concordia Chicago,Eureka,RUSHING,J,Aubry,LONG,10
27665025,10/19/2019,D-III,Concordia Chicago,Eureka,PASSING,J,Aubry,CP-ATT-INT,10-19-2
27665026,10/19/2019,D-III,Concordia Chicago,Eureka,PASSING,J,Aubry,YDS,97
27665027,10/19/2019,D-III,Concordia Chicago,Eureka,PASSING,J,Aubry,TD,1
27665028,10/19/2019,D-III,Concordia Chicago,Eureka,PASSING,J,Aubry,LONG,32
27665029,10/19/2019,D-III,Concordia Chicago,Eureka,PASSING,G,Beaudette,CP-ATT-INT,1-3-0
27665030,10/19/2019,D-III,Concordia Chicago,Eureka,PASSING,G,Beaudette,YDS,8
27665031,10/19/2019,D-III,Concordia Chicago,Eureka,PASSING,G,Beaudette,TD,1
27665032,10/19/2019,D-III,Concordia Chicago,Eureka,PASSING,G,Beaudette,LONG,8
27665033,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,C,Dooley,REC,4
27665034,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,C,Dooley,YDS,52
27665035,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,C,Dooley,TD,0
27665036,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,C,Dooley,LONG,26
27665037,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,L,Moise,REC,1
27665038,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,L,Moise,YDS,32
27665039,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,L,Moise,TD,1
27665040,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,L,Moise,LONG,32
27665041,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,S,James,REC,3
27665042,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,S,James,YDS,17
27665043,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,S,James,TD,0
27665044,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,S,James,LONG,11
27665045,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,D,Pinellas,REC,1
27665046,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,D,Pinellas,YDS,8
27665047,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,D,Pinellas,TD,1
27665048,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,D,Pinellas,LONG,8
27665049,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,E,Hoff,REC,1
27665050,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,E,Hoff,YDS,-2
27665051,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,E,Hoff,TD,0
27665052,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,E,Hoff,LONG,0
27665053,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,R,Mccaskill,REC,1
27665054,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,R,Mccaskill,YDS,-2
27665055,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,R,Mccaskill,TD,0
27665056,10/19/2019,D-III,Concordia Chicago,Eureka,RECEIVING,R,Mccaskill,LONG,0
27665057,10/19/2019,D-III,Concordia Chicago,Eureka,PUNTING,L,Hrabos,NO,4
27665058,10/19/2019,D-III,Concordia Chicago,Eureka,PUNTING,L,Hrabos,YDS,140
27665059,10/19/2019,D-III,Concordia Chicago,Eureka,PUNTING,L,Hrabos,AVG,35.0
27665060,10/19/2019,D-III,Concordia Chicago,Eureka,PUNTING,L,Hrabos,LONG,55
