ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28114001,11/16/2019,D-III,Millsaps,Birmingham-So.,RUSHING,C,Wooden,ATT,9
28114002,11/16/2019,D-III,Millsaps,Birmingham-So.,RUSHING,C,Wooden,YDS,73
28114003,11/16/2019,D-III,Millsaps,Birmingham-So.,RUSHING,C,Wooden,TD,0
28114004,11/16/2019,D-III,Millsaps,Birmingham-So.,RUSHING,C,Wooden,LONG,22
28114005,11/16/2019,D-III,Millsaps,Birmingham-So.,RUSHING,Fritz,Walker,ATT,11
28114006,11/16/2019,D-III,Millsaps,Birmingham-So.,RUSHING,Fritz,Walker,YDS,45
28114007,11/16/2019,D-III,Millsaps,Birmingham-So.,RUSHING,Fritz,Walker,TD,0
28114008,11/16/2019,D-III,Millsaps,Birmingham-So.,RUSHING,Fritz,Walker,LONG,19
28114009,11/16/2019,D-III,Millsaps,Birmingham-So.,RUSHING,Chris,Chandler,ATT,7
28114010,11/16/2019,D-III,Millsaps,Birmingham-So.,RUSHING,Chris,Chandler,YDS,13
28114011,11/16/2019,D-III,Millsaps,Birmingham-So.,RUSHING,Chris,Chandler,TD,0
28114012,11/16/2019,D-III,Millsaps,Birmingham-So.,RUSHING,Chris,Chandler,LONG,5
28114013,11/16/2019,D-III,Millsaps,Birmingham-So.,PASSING,Amryn,Jeffrey,CP-ATT-INT,13-31-1
28114014,11/16/2019,D-III,Millsaps,Birmingham-So.,PASSING,Amryn,Jeffrey,YDS,168
28114015,11/16/2019,D-III,Millsaps,Birmingham-So.,PASSING,Amryn,Jeffrey,TD,2
28114016,11/16/2019,D-III,Millsaps,Birmingham-So.,PASSING,Amryn,Jeffrey,LONG,70
28114017,11/16/2019,D-III,Millsaps,Birmingham-So.,PASSING,Andrew,Byrd,CP-ATT-INT,1-1-0
28114018,11/16/2019,D-III,Millsaps,Birmingham-So.,PASSING,Andrew,Byrd,YDS,13
28114019,11/16/2019,D-III,Millsaps,Birmingham-So.,PASSING,Andrew,Byrd,TD,0
28114020,11/16/2019,D-III,Millsaps,Birmingham-So.,PASSING,Andrew,Byrd,LONG,13
28114021,11/16/2019,D-III,Millsaps,Birmingham-So.,RECEIVING,Moise,Tezzo,REC,2
28114022,11/16/2019,D-III,Millsaps,Birmingham-So.,RECEIVING,Moise,Tezzo,YDS,74
28114023,11/16/2019,D-III,Millsaps,Birmingham-So.,RECEIVING,Moise,Tezzo,TD,1
28114024,11/16/2019,D-III,Millsaps,Birmingham-So.,RECEIVING,Moise,Tezzo,LONG,70
28114025,11/16/2019,D-III,Millsaps,Birmingham-So.,RECEIVING,Austin,Russell,REC,5
28114026,11/16/2019,D-III,Millsaps,Birmingham-So.,RECEIVING,Austin,Russell,YDS,51
28114027,11/16/2019,D-III,Millsaps,Birmingham-So.,RECEIVING,Austin,Russell,TD,0
28114028,11/16/2019,D-III,Millsaps,Birmingham-So.,RECEIVING,Austin,Russell,LONG,22
28114029,11/16/2019,D-III,Millsaps,Birmingham-So.,RECEIVING,C,Wooden,REC,5
28114030,11/16/2019,D-III,Millsaps,Birmingham-So.,RECEIVING,C,Wooden,YDS,23
28114031,11/16/2019,D-III,Millsaps,Birmingham-So.,RECEIVING,C,Wooden,TD,0
28114032,11/16/2019,D-III,Millsaps,Birmingham-So.,RECEIVING,C,Wooden,LONG,13
