ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28091001,11/16/2019,D-III,Hartwick,Utica,RUSHING,Davien,Kuinlan,ATT,13
28091002,11/16/2019,D-III,Hartwick,Utica,RUSHING,Davien,Kuinlan,YDS,16
28091003,11/16/2019,D-III,Hartwick,Utica,RUSHING,Davien,Kuinlan,TD,0
28091004,11/16/2019,D-III,Hartwick,Utica,RUSHING,Davien,Kuinlan,LONG,7
28091005,11/16/2019,D-III,Hartwick,Utica,RUSHING,Rob,Siracuse,ATT,4
28091006,11/16/2019,D-III,Hartwick,Utica,RUSHING,Rob,Siracuse,YDS,5
28091007,11/16/2019,D-III,Hartwick,Utica,RUSHING,Rob,Siracuse,TD,0
28091008,11/16/2019,D-III,Hartwick,Utica,RUSHING,Rob,Siracuse,LONG,5
28091009,11/16/2019,D-III,Hartwick,Utica,RUSHING,Dante,Terry,ATT,1
28091010,11/16/2019,D-III,Hartwick,Utica,RUSHING,Dante,Terry,YDS,5
28091011,11/16/2019,D-III,Hartwick,Utica,RUSHING,Dante,Terry,TD,0
28091012,11/16/2019,D-III,Hartwick,Utica,RUSHING,Dante,Terry,LONG,5
28091013,11/16/2019,D-III,Hartwick,Utica,RUSHING,Grant,Harman,ATT,8
28091014,11/16/2019,D-III,Hartwick,Utica,RUSHING,Grant,Harman,YDS,-55
28091015,11/16/2019,D-III,Hartwick,Utica,RUSHING,Grant,Harman,TD,0
28091016,11/16/2019,D-III,Hartwick,Utica,RUSHING,Grant,Harman,LONG,0
28091017,11/16/2019,D-III,Hartwick,Utica,PASSING,Grant,Harman,CP-ATT-INT,17-35-2
28091018,11/16/2019,D-III,Hartwick,Utica,PASSING,Grant,Harman,YDS,218
28091019,11/16/2019,D-III,Hartwick,Utica,PASSING,Grant,Harman,TD,2
28091020,11/16/2019,D-III,Hartwick,Utica,PASSING,Grant,Harman,LONG,48
28091021,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Kishaun,Bell,REC,6
28091022,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Kishaun,Bell,YDS,122
28091023,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Kishaun,Bell,TD,2
28091024,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Kishaun,Bell,LONG,48
28091025,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Justin,Lobasso,REC,4
28091026,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Justin,Lobasso,YDS,40
28091027,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Justin,Lobasso,TD,0
28091028,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Justin,Lobasso,LONG,15
28091029,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Rusty,Virkler,REC,4
28091030,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Rusty,Virkler,YDS,31
28091031,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Rusty,Virkler,TD,0
28091032,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Rusty,Virkler,LONG,18
28091033,11/16/2019,D-III,Hartwick,Utica,RECEIVING,P,Gahagan,REC,1
28091034,11/16/2019,D-III,Hartwick,Utica,RECEIVING,P,Gahagan,YDS,15
28091035,11/16/2019,D-III,Hartwick,Utica,RECEIVING,P,Gahagan,TD,0
28091036,11/16/2019,D-III,Hartwick,Utica,RECEIVING,P,Gahagan,LONG,15
28091037,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Jason,Fucci,REC,1
28091038,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Jason,Fucci,YDS,6
28091039,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Jason,Fucci,TD,0
28091040,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Jason,Fucci,LONG,6
28091041,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Davien,Kuinlan,REC,1
28091042,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Davien,Kuinlan,YDS,4
28091043,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Davien,Kuinlan,TD,0
28091044,11/16/2019,D-III,Hartwick,Utica,RECEIVING,Davien,Kuinlan,LONG,4
28091045,11/16/2019,D-III,Hartwick,Utica,PUNTING,Rusty,Virkler,NO,8
28091046,11/16/2019,D-III,Hartwick,Utica,PUNTING,Rusty,Virkler,YDS,249
28091047,11/16/2019,D-III,Hartwick,Utica,PUNTING,Rusty,Virkler,AVG,31.1
28091048,11/16/2019,D-III,Hartwick,Utica,PUNTING,Rusty,Virkler,LONG,40
