ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27201038,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,P,Wilsonjr.,YDS,66
27201039,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,P,Wilsonjr.,TD,0
27201040,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,P,Wilsonjr.,LONG,49
27201041,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Braly,Keller,REC,3
27201042,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Braly,Keller,YDS,33
27201043,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Braly,Keller,TD,0
27201044,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Braly,Keller,LONG,12
27201045,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Brant,Barth,REC,2
27201046,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Brant,Barth,YDS,30
27201047,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Brant,Barth,TD,0
27201048,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Brant,Barth,LONG,24
27201049,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Damicah,Burtin,REC,1
27201050,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Damicah,Burtin,YDS,19
27201051,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Damicah,Burtin,TD,0
27201052,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Damicah,Burtin,LONG,19
27201053,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Logan,Hughes,REC,2
27201054,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Logan,Hughes,YDS,15
27201055,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Logan,Hughes,TD,0
27201056,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Logan,Hughes,LONG,9
27201057,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Will,Nordhues,REC,1
27201058,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Will,Nordhues,YDS,9
27201059,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Will,Nordhues,TD,0
27201060,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,RECEIVING,Will,Nordhues,LONG,9
27201061,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,PUNTING,Ben,Vyzourek,NO,3
27201062,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,PUNTING,Ben,Vyzourek,YDS,97
27201063,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,PUNTING,Ben,Vyzourek,AVG,32.3
27201064,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,PUNTING,Ben,Vyzourek,LONG,45
27201065,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,P,Wilsonjr.,TOT,1
27201066,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,P,Wilsonjr.,SOLO,
27201067,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,P,Wilsonjr.,SACKS,1
27201068,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,P,Wilsonjr.,TFL,
27201069,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,P,Wilsonjr.,INT,
27201070,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,P,Wilsonjr.,FF,
27201071,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,P,Wilsonjr.,FR,1
27201072,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Nicholas,Cortes,TOT,2
27201073,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Nicholas,Cortes,SOLO,
27201074,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Nicholas,Cortes,SACKS,2
27201075,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Nicholas,Cortes,TFL,
27201076,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Nicholas,Cortes,INT,
27201077,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Nicholas,Cortes,FF,
27201078,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Nicholas,Cortes,FR,
27201079,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Ryan,Garver,TOT,1
27201080,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Ryan,Garver,SOLO,
27201081,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Ryan,Garver,SACKS,0
27201082,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Ryan,Garver,TFL,
27201083,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Ryan,Garver,INT,
27201084,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Ryan,Garver,FF,
27201085,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Ryan,Garver,FR,
27201086,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Tanner,Lamoree,TOT,1
27201087,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Tanner,Lamoree,SOLO,
27201088,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Tanner,Lamoree,SACKS,1
27201089,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Tanner,Lamoree,TFL,
27201090,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Tanner,Lamoree,INT,
27201091,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Tanner,Lamoree,FF,
27201092,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Tanner,Lamoree,FR,
27201093,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Conner,Adams,TOT,5
27201094,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Conner,Adams,SOLO,
27201095,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Conner,Adams,SACKS,5
27201096,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Conner,Adams,TFL,
27201097,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Conner,Adams,INT,
27201098,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Conner,Adams,FF,
27201099,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Conner,Adams,FR,2
27201100,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Dakota,Prorok,TOT,3
27201101,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Dakota,Prorok,SOLO,
27201102,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Dakota,Prorok,SACKS,2
27201103,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Dakota,Prorok,TFL,
27201104,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Dakota,Prorok,INT,
27201105,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Dakota,Prorok,FF,
27201106,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Dakota,Prorok,FR,
27201107,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Gasper,Atencio,TOT,2
27201108,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Gasper,Atencio,SOLO,
27201109,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Gasper,Atencio,SACKS,2
27201110,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Gasper,Atencio,TFL,
27201111,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Gasper,Atencio,INT,
27201112,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Gasper,Atencio,FF,1
27201113,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Gasper,Atencio,FR,
27201114,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Micah,Dexter,TOT,2
27201115,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Micah,Dexter,SOLO,
27201116,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Micah,Dexter,SACKS,2
27201117,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Micah,Dexter,TFL,
27201118,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Micah,Dexter,INT,
27201119,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Micah,Dexter,FF,
27201120,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Micah,Dexter,FR,1
27201121,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,,Team,TOT,1
27201122,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,,Team,SOLO,
27201123,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,,Team,SACKS,1
27201124,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,,Team,TFL,
27201125,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,,Team,INT,
27201126,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,,Team,FF,
27201127,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,,Team,FR,
27201128,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Kaden,Dawe,TOT,9
27201129,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Kaden,Dawe,SOLO,
27201130,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Kaden,Dawe,SACKS,9
27201131,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Kaden,Dawe,TFL,
27201132,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Kaden,Dawe,INT,
27201133,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Kaden,Dawe,FF,1
27201134,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Kaden,Dawe,FR,2
27201135,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Mike,Collicott,TOT,1
27201136,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Mike,Collicott,SOLO,
27201137,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Mike,Collicott,SACKS,1
27201138,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Mike,Collicott,TFL,
27201139,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Mike,Collicott,INT,
27201140,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Mike,Collicott,FF,
27201141,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Mike,Collicott,FR,
27201142,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Alex,O'brien,TOT,3
27201143,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Alex,O'brien,SOLO,
27201144,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Alex,O'brien,SACKS,3
27201145,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Alex,O'brien,TFL,
27201146,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Alex,O'brien,INT,
27201147,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Alex,O'brien,FF,
27201148,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Alex,O'brien,FR,
27201149,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Jacob,Garnas,TOT,8
27201150,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Jacob,Garnas,SOLO,
27201151,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Jacob,Garnas,SACKS,7
27201152,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Jacob,Garnas,TFL,
27201153,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Jacob,Garnas,INT,
27201154,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Jacob,Garnas,FF,
27201155,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Jacob,Garnas,FR,
27201156,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Hayden,Penny,TOT,5
27201157,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Hayden,Penny,SOLO,
27201158,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Hayden,Penny,SACKS,4
27201159,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Hayden,Penny,TFL,
27201160,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Hayden,Penny,INT,
27201161,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Hayden,Penny,FF,
27201162,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Hayden,Penny,FR,
27201163,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Carter,Smith,TOT,1
27201164,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Carter,Smith,SOLO,
27201165,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Carter,Smith,SACKS,1
27201166,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Carter,Smith,TFL,
27201167,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Carter,Smith,INT,
27201168,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Carter,Smith,FF,
27201169,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Carter,Smith,FR,1
27201170,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Nic,Braaten,TOT,2
27201171,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Nic,Braaten,SOLO,
27201172,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Nic,Braaten,SACKS,2
27201173,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Nic,Braaten,TFL,
27201174,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Nic,Braaten,INT,
27201175,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Nic,Braaten,FF,
27201176,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Nic,Braaten,FR,
27201177,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Justen,Hall,TOT,2
27201178,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Justen,Hall,SOLO,
27201179,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Justen,Hall,SACKS,2
27201180,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Justen,Hall,TFL,
27201181,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Justen,Hall,INT,
27201182,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Justen,Hall,FF,
27201183,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,Justen,Hall,FR,1
27201184,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,James,Lavicky,TOT,1
27201185,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,James,Lavicky,SOLO,
27201186,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,James,Lavicky,SACKS,1
27201187,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,James,Lavicky,TFL,
27201188,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,James,Lavicky,INT,
27201189,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,James,Lavicky,FF,
27201190,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,James,Lavicky,FR,
27201191,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,A,Gallardo,TOT,2
27201192,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,A,Gallardo,SOLO,
27201193,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,A,Gallardo,SACKS,2
27201194,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,A,Gallardo,TFL,
27201195,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,A,Gallardo,INT,
27201196,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,A,Gallardo,FF,
27201197,9/21/2019,D-III,Neb. Wesleyan,Buena Vista,DEFENSE,A,Gallardo,FR,
27201198,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Adrian,Griffin,ATT,13
27201199,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Adrian,Griffin,YDS,112
27201200,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Adrian,Griffin,TD,1
27201201,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Adrian,Griffin,LONG,52
27201202,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Dylan,Laughlin,ATT,12
27201203,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Dylan,Laughlin,YDS,44
27201204,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Dylan,Laughlin,TD,0
27201205,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Dylan,Laughlin,LONG,49
27201206,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Yaphet,Yokley,ATT,1
27201207,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Yaphet,Yokley,YDS,30
27201208,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Yaphet,Yokley,TD,0
27201209,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Yaphet,Yokley,LONG,30
27201210,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,B,Menicucci,ATT,7
27201211,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,B,Menicucci,YDS,26
27201212,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,B,Menicucci,TD,1
27201213,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,B,Menicucci,LONG,7
27201214,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Eric,Pacheco,ATT,3
27201215,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Eric,Pacheco,YDS,23
27201216,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Eric,Pacheco,TD,0
27201217,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Eric,Pacheco,LONG,14
27201218,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Jakob,Bixenman,ATT,4
27201219,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Jakob,Bixenman,YDS,11
27201220,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Jakob,Bixenman,TD,0
27201221,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Jakob,Bixenman,LONG,7
27201222,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Stephen,Grimm,ATT,2
27201223,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Stephen,Grimm,YDS,7
27201224,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Stephen,Grimm,TD,0
27201225,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Stephen,Grimm,LONG,4
27201226,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Reyes,Laraiii,ATT,3
27201227,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Reyes,Laraiii,YDS,5
27201228,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Reyes,Laraiii,TD,0
27201229,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,Reyes,Laraiii,LONG,7
27201230,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,,Team,ATT,3
27201231,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,,Team,YDS,-30
27201232,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,,Team,TD,0
27201233,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RUSHING,,Team,LONG,0
27201234,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,PASSING,Dylan,Laughlin,CP-ATT-INT,8-19-1
27201235,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,PASSING,Dylan,Laughlin,YDS,112
27201236,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,PASSING,Dylan,Laughlin,TD,0
27201237,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,PASSING,Dylan,Laughlin,LONG,59
27201238,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,PASSING,Reyes,Laraiii,CP-ATT-INT,2-5-1
27201239,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,PASSING,Reyes,Laraiii,YDS,15
27201240,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,PASSING,Reyes,Laraiii,TD,0
27201241,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,PASSING,Reyes,Laraiii,LONG,8
27201242,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Eric,Pacheco,REC,3
27201243,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Eric,Pacheco,YDS,83
27201244,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Eric,Pacheco,TD,0
27201245,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Eric,Pacheco,LONG,59
27201246,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Josh,Lange,REC,3
27201247,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Josh,Lange,YDS,24
27201248,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Josh,Lange,TD,0
27201249,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Josh,Lange,LONG,10
27201250,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Colby,Laughlin,REC,2
27201251,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Colby,Laughlin,YDS,9
27201252,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Colby,Laughlin,TD,0
27201253,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Colby,Laughlin,LONG,5
27201254,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Jordan,Travis,REC,1
27201255,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Jordan,Travis,YDS,7
27201256,9/21/2019,D-III,Buena Vista,Neb. Wesleyan,RECEIVING,Jordan,Travis,TD,0
